seqnum;now;rtptime;deadline
3;7531566000;7439522222;7939522222
4;7531570000;7439522222;7939522222
5;7531574000;7439522222;7939522222
6;7531575000;7439522222;7939522222
7;7531577000;7439522222;7939522222
8;7531579000;7439522222;7939522222
10;7532573000;7439544444;7939544444
11;7532579000;7439855555;7939855555
12;7532581000;7439855555;7939855555
13;7532583000;7439855555;7939855555
14;7573249000;7481188888;7981188888
15;7573256000;7481188888;7981188888
16;7573258000;7481188888;7981188888
17;7573260000;7481188888;7981188888
18;7573261000;7481188888;7981188888
19;7573263000;7481188888;7981188888
20;7573265000;7481188888;7981188888
21;7573407000;7481211111;7981211111
22;7573423000;7481633333;7981633333
23;7573425000;7481633333;7981633333
24;7573426000;7481633333;7981633333
26;7615027000;7522844444;8022844444
27;7615032000;7522844444;8022844444
28;7615034000;7522844444;8022844444
29;7615035000;7522844444;8022844444
34;7615080000;7523188888;8023188888
35;7615092000;7523188888;8023188888
36;7656185000;7564500000;8064500000
37;7656202000;7564500000;8064500000
38;7656204000;7564500000;8064500000
39;7656206000;7564500000;8064500000
40;7656207000;7564500000;8064500000
41;7656209000;7564500000;8064500000
42;7656211000;7564500000;8064500000
43;7656488000;7564522222;8064522222
44;7656504000;7564844444;8064844444
45;7656506000;7564844444;8064844444
46;7656507000;7564844444;8064844444
47;7697298000;7606177777;8106177777
48;7697305000;7606177777;8106177777
50;7697417000;7606177777;8106177777
51;7697432000;7606177777;8106177777
52;7697433000;7606177777;8106177777
53;7697435000;7606177777;8106177777
54;7697612000;7606188888;8106188888
55;7697617000;7606488888;8106488888
56;7697620000;7606488888;8106488888
57;7697621000;7606488888;8106488888
58;7738108000;7647844444;8147844444
59;7738114000;7647844444;8147844444
60;7738125000;7647844444;8147844444
61;7738127000;7647844444;8147844444
62;7738128000;7647844444;8147844444
63;7738129000;7647844444;8147844444
64;7738131000;7647844444;8147844444
65;7738335000;7647855555;8147855555
66;7738351000;7648133333;8148133333
67;7738353000;7648133333;8148133333
70;7782897000;7689500000;8189500000
71;7782901000;7689500000;8189500000
72;7782903000;7689500000;8189500000
73;7782904000;7689500000;8189500000
74;7782906000;7689500000;8189500000
75;7782908000;7689500000;8189500000
76;7782997000;7689522222;8189522222
77;7783005000;7689833333;8189833333
78;7783007000;7689833333;8189833333
79;7783008000;7689833333;8189833333
80;7818310000;7731188888;8231188888
81;7818315000;7731188888;8231188888
82;7818316000;7731188888;8231188888
83;7818318000;7731188888;8231188888
86;7818319000;7731188888;8231188888
87;7818519000;7731200000;8231200000
89;7818535000;7731511111;8231511111
90;7818537000;7731511111;8231511111
91;7857832000;7772844444;8272844444
92;7857836000;7772844444;8272844444
93;7857837000;7772844444;8272844444
94;7857838000;7772844444;8272844444
95;7857840000;7772844444;8272844444
96;7857841000;7772844444;8272844444
97;7857842000;7772844444;8272844444
98;7858012000;7772855555;8272855555
99;7858017000;7773166666;8273166666
100;7858019000;7773166666;8273166666
101;7858020000;7773166666;8273166666
102;7896936000;7814500000;8314500000
107;7897085000;7814500000;8314500000
108;7897086000;7814500000;8314500000
109;7897311000;7814522222;8314522222
110;7897327000;7814788888;8314788888
111;7897328000;7814788888;8314788888
112;7897330000;7814788888;8314788888
113;7936023000;7856177777;8356177777
114;7936026000;7856177777;8356177777
115;7936027000;7856177777;8356177777
116;7936029000;7856177777;8356177777
117;7936030000;7856177777;8356177777
118;7936031000;7856177777;8356177777
119;7936032000;7856177777;8356177777
120;7936245000;7856188888;8356188888
121;7936262000;7856477777;8356477777
122;7936263000;7856477777;8356477777
123;7936265000;7856477777;8356477777
124;7974850000;7897833333;8397833333
125;7974854000;7897833333;8397833333
126;7974855000;7897833333;8397833333
127;7974856000;7897833333;8397833333
128;7974857000;7897833333;8397833333
129;7974858000;7897833333;8397833333
133;7974970000;7898133333;8398133333
134;7974973000;7898133333;8398133333
135;8014548000;7939511111;8439511111
136;8014551000;7939511111;8439511111
137;8014553000;7939511111;8439511111
138;8014554000;7939511111;8439511111
139;8014555000;7939511111;8439511111
140;8014556000;7939511111;8439511111
141;8014557000;7939511111;8439511111
142;8014756000;7939522222;8439522222
143;8014772000;7939777777;8439777777
144;8014774000;7939777777;8439777777
145;8014775000;7939777777;8439777777
146;8053338000;7981166666;8481166666
147;8053341000;7981166666;8481166666
148;8053343000;7981166666;8481166666
149;8053344000;7981166666;8481166666
150;8053345000;7981166666;8481166666
151;8053346000;7981166666;8481166666
152;8053347000;7981166666;8481166666
154;8053458000;7981488888;8481488888
155;8053462000;7981488888;8481488888
156;8053463000;7981488888;8481488888
162;8093211000;8022844444;8522844444
163;8093215000;8022844444;8522844444
164;8093327000;8022855555;8522855555
165;8093345000;8023155555;8523155555
166;8093347000;8023155555;8523155555
167;8093348000;8023155555;8523155555
168;8132361000;8064500000;8564500000
170;8132366000;8064500000;8564500000
171;8132368000;8064500000;8564500000
172;8132369000;8064500000;8564500000
174;8132371000;8064500000;8564500000
175;8132582000;8064522222;8564522222
176;8132598000;8064822222;8564822222
177;8132600000;8064822222;8564822222
178;8132601000;8064822222;8564822222
179;8171946000;8106177777;8606177777
180;8171950000;8106177777;8606177777
181;8171951000;8106177777;8606177777
182;8171952000;8106177777;8606177777
183;8171953000;8106177777;8606177777
184;8171954000;8106177777;8606177777
185;8171955000;8106177777;8606177777
186;8172101000;8106188888;8606188888
188;8172105000;8106466666;8606466666
189;8172107000;8106466666;8606466666
190;8211971000;8147833333;8647833333
191;8211974000;8147833333;8647833333
192;8211976000;8147833333;8647833333
193;8211977000;8147833333;8647833333
194;8211978000;8147833333;8647833333
