seqnum;now;rtptime;deadline;packet_len;payload_len
1;5918347000;5876666666;6376666666;1400;1388
2;5918369000;5876666666;6376666666;1398;1386
3;5918432000;5907900000;6407900000;1400;1388
4;5918440000;5907900000;6407900000;1400;1388
5;5918444000;5907900000;6407900000;1398;1386
7;5918447000;5907900000;6407900000;1398;1386
8;5918452000;5907900000;6407900000;1400;1388
9;5918456000;5907900000;6407900000;1400;1388
10;5918460000;5907911111;6407911111;982;970
11;5959915000;5908233333;6408233333;1398;1386
12;5959932000;5908233333;6408233333;1400;1388
13;5959941000;5908233333;6408233333;1398;1386
14;5959948000;5949555555;6449555555;1400;1388
15;5959952000;5949555555;6449555555;1400;1388
16;5959961000;5949555555;6449555555;1398;1386
17;5959965000;5949555555;6449555555;1400;1388
18;5959968000;5949555555;6449555555;1398;1386
19;5959971000;5949555555;6449555555;1400;1388
21;5959976000;5949566666;6449566666;982;970
22;6001558000;5949944444;6449944444;1398;1386
23;6001572000;5949944444;6449944444;1400;1388
24;6001576000;5949944444;6449944444;1398;1386
25;6001581000;5991222222;6491222222;1400;1388
26;6001584000;5991222222;6491222222;1400;1388
27;6001588000;5991222222;6491222222;1398;1386
28;6001591000;5991222222;6491222222;1400;1388
32;6001598000;5991233333;6491233333;982;970
33;6043226000;5991555555;6491555555;1398;1386
34;6043240000;5991555555;6491555555;1400;1388
35;6043244000;5991555555;6491555555;1398;1386
36;6043250000;6032888888;6532888888;1400;1388
37;6043253000;6032888888;6532888888;1400;1388
38;6043257000;6032888888;6532888888;1398;1386
40;6043260000;6032888888;6532888888;1398;1386
41;6043264000;6032888888;6532888888;1400;1388
42;6043267000;6032888888;6532888888;1400;1388
43;6043270000;6032900000;6532900000;982;970
44;6084939000;6033233333;6533233333;1398;1386
45;6084958000;6033233333;6533233333;1400;1388
46;6084970000;6033233333;6533233333;1398;1386
47;6084976000;6074566666;6574566666;1400;1388
48;6084982000;6074566666;6574566666;1400;1388
49;6084987000;6074566666;6574566666;1398;1386
50;6084991000;6074566666;6574566666;1400;1388
51;6084995000;6074566666;6574566666;1398;1386
52;6084998000;6074566666;6574566666;1400;1388
53;6085002000;6074566666;6574566666;1400;1388
54;6085011000;6074588888;6574588888;982;970
55;6126566000;6074933333;6574933333;1398;1386
56;6126579000;6074933333;6574933333;1400;1388
57;6126582000;6074933333;6574933333;1398;1386
58;6126585000;6116233333;6616233333;1400;1388
59;6126589000;6116233333;6616233333;1400;1388
61;6126592000;6116233333;6616233333;1400;1388
62;6126600000;6116233333;6616233333;1398;1386
63;6126607000;6116233333;6616233333;1400;1388
64;6126611000;6116233333;6616233333;1400;1388
65;6126614000;6116244444;6616244444;982;970
66;6168228000;6116522222;6616522222;1398;1386
67;6168240000;6116522222;6616522222;1400;1388
68;6168244000;6116522222;6616522222;1398;1386
69;6168247000;6157888888;6657888888;1400;1388
70;6168251000;6157888888;6657888888;1400;1388
71;6168254000;6157888888;6657888888;1398;1386
72;6168258000;6157888888;6657888888;1400;1388
73;6168261000;6157888888;6657888888;1398;1386
74;6168264000;6157888888;6657888888;1400;1388
75;6168267000;6157888888;6657888888;1400;1388
76;6168270000;6157900000;6657900000;982;970
77;6209873000;6158233333;6658233333;1398;1386
78;6209882000;6158233333;6658233333;1400;1388
80;6209886000;6199555555;6699555555;1400;1388
81;6209894000;6199555555;6699555555;1400;1388
82;6209900000;6199555555;6699555555;1398;1386
83;6209905000;6199555555;6699555555;1400;1388
84;6209908000;6199555555;6699555555;1398;1386
85;6209911000;6199555555;6699555555;1400;1388
86;6209914000;6199555555;6699555555;1400;1388
87;6209917000;6199566666;6699566666;982;970
88;6251561000;6199866666;6699866666;1398;1386
89;6251574000;6199866666;6699866666;1400;1388
90;6251578000;6199866666;6699866666;1398;1386
91;6251582000;6241222222;6741222222;1400;1388
92;6251586000;6241222222;6741222222;1400;1388
93;6251590000;6241222222;6741222222;1398;1386
94;6251593000;6241222222;6741222222;1400;1388
95;6251596000;6241222222;6741222222;1398;1386
96;6251600000;6241222222;6741222222;1400;1388
97;6251604000;6241222222;6741222222;1400;1388
98;6251635000;6241233333;6741233333;982;970
101;6293218000;6241544444;6741544444;1398;1386
102;6293235000;6282888888;6782888888;1400;1388
103;6293241000;6282888888;6782888888;1400;1388
104;6293245000;6282888888;6782888888;1398;1386
105;6293248000;6282888888;6782888888;1400;1388
106;6293251000;6282888888;6782888888;1398;1386
107;6293254000;6282888888;6782888888;1400;1388
108;6293258000;6282888888;6782888888;1400;1388
109;6293261000;6282900000;6782900000;982;970
110;6334866000;6283177777;6783177777;1398;1386
111;6334874000;6283177777;6783177777;1400;1388
112;6334878000;6283177777;6783177777;1398;1386
113;6334881000;6324555555;6824555555;1400;1388
115;6334885000;6324555555;6824555555;1398;1386
116;6334892000;6324555555;6824555555;1400;1388
117;6334899000;6324555555;6824555555;1398;1386
118;6334902000;6324555555;6824555555;1400;1388
119;6334906000;6324555555;6824555555;1400;1388
120;6334909000;6324566666;6824566666;982;970
121;6376549000;6324855555;6824855555;1398;1386
122;6376558000;6324855555;6824855555;1400;1388
123;6376561000;6324855555;6824855555;1398;1386
124;6376564000;6366222222;6866222222;1400;1388
125;6376568000;6366222222;6866222222;1400;1388
130;6376571000;6366222222;6866222222;1400;1388
131;6376574000;6366233333;6866233333;982;970
132;6418220000;6366511111;6866511111;1398;1386
133;6418229000;6366511111;6866511111;1400;1388
134;6418233000;6366511111;6866511111;1398;1386
135;6418237000;6407888888;6907888888;1400;1388
136;6418240000;6407888888;6907888888;1400;1388
137;6418243000;6407888888;6907888888;1398;1386
138;6418247000;6407888888;6907888888;1400;1388
139;6418250000;6407888888;6907888888;1398;1386
140;6418253000;6407888888;6907888888;1400;1388
142;6418257000;6407900000;6907900000;982;970
143;6459871000;6408166666;6908166666;1398;1386
144;6459880000;6408166666;6908166666;1400;1388
145;6459883000;6408166666;6908166666;1398;1386
146;6459887000;6449555555;6949555555;1400;1388
147;6459890000;6449555555;6949555555;1400;1388
148;6459893000;6449555555;6949555555;1398;1386
149;6459896000;6449555555;6949555555;1400;1388
150;6459899000;6449555555;6949555555;1398;1386
151;6459902000;6449555555;6949555555;1400;1388
152;6459905000;6449555555;6949555555;1400;1388
153;6459908000;6449566666;6949566666;982;970
154;6501543000;6449866666;6949866666;1398;1386
155;6501551000;6449866666;6949866666;1400;1388
156;6501555000;6449866666;6949866666;1398;1386
157;6501559000;6491222222;6991222222;1400;1388
159;6501562000;6491222222;6991222222;1398;1386
160;6501569000;6491222222;6991222222;1400;1388
161;6501574000;6491222222;6991222222;1398;1386
162;6501579000;6491222222;6991222222;1400;1388
164;6501582000;6491233333;6991233333;982;970
168;6543232000;6532888888;7032888888;1400;1388
169;6543241000;6532888888;7032888888;1400;1388
170;6543245000;6532888888;7032888888;1398;1386
171;6543249000;6532888888;7032888888;1400;1388
175;6543252000;6532900000;7032900000;982;970
176;6584867000;6533211111;7033211111;1398;1386
177;6584875000;6533211111;7033211111;1400;1388
178;6584879000;6533211111;7033211111;1398;1386
180;6584882000;6574555555;7074555555;1400;1388
181;6584885000;6574555555;7074555555;1398;1386
182;6584889000;6574555555;7074555555;1400;1388
183;6584892000;6574555555;7074555555;1398;1386
184;6584895000;6574555555;7074555555;1400;1388
185;6584898000;6574555555;7074555555;1400;1388
186;6584901000;6574566666;7074566666;982;970
187;6626547000;6574844444;7074844444;1398;1386
189;6626555000;6574844444;7074844444;1398;1386
190;6626559000;6616222222;7116222222;1400;1388
191;6626562000;6616222222;7116222222;1400;1388
192;6626565000;6616222222;7116222222;1398;1386
193;6626568000;6616222222;7116222222;1400;1388
194;6626571000;6616222222;7116222222;1398;1386
195;6626574000;6616222222;7116222222;1400;1388
196;6626577000;6616222222;7116222222;1400;1388
197;6626580000;6616233333;7116233333;982;970
198;6668223000;6616500000;7116500000;1398;1386
199;6668235000;6616500000;7116500000;1400;1388
200;6668240000;6616500000;7116500000;1398;1386
201;6668244000;6657888888;7157888888;1400;1388
202;6668248000;6657888888;7157888888;1400;1388
203;6668252000;6657888888;7157888888;1398;1386
204;6668274000;6657888888;7157888888;1400;1388
205;6668277000;6657888888;7157888888;1398;1386
206;6668280000;6657888888;7157888888;1400;1388
207;6668283000;6657888888;7157888888;1400;1388
208;6668287000;6657900000;7157900000;982;970
209;6709896000;6658166666;7158166666;1398;1386
210;6709906000;6658166666;7158166666;1400;1388
211;6709910000;6658166666;7158166666;1398;1386
212;6709913000;6699555555;7199555555;1400;1388
213;6709917000;6699555555;7199555555;1400;1388
214;6709920000;6699555555;7199555555;1398;1386
215;6709923000;6699555555;7199555555;1400;1388
216;6709926000;6699555555;7199555555;1398;1386
217;6709930000;6699555555;7199555555;1400;1388
218;6709933000;6699555555;7199555555;1400;1388
219;6709936000;6699566666;7199566666;982;970
220;6751550000;6699877777;7199877777;1398;1386
221;6751559000;6699877777;7199877777;1400;1388
223;6751563000;6741222222;7241222222;1400;1388
224;6751571000;6741222222;7241222222;1400;1388
225;6751583000;6741222222;7241222222;1398;1386
226;6751587000;6741222222;7241222222;1400;1388
227;6751590000;6741222222;7241222222;1398;1386
228;6751593000;6741222222;7241222222;1400;1388
229;6751596000;6741222222;7241222222;1400;1388
231;6793206000;6741522222;7241522222;1398;1386
232;6793216000;6741522222;7241522222;1400;1388
233;6793219000;6741522222;7241522222;1398;1386
234;6793222000;6782888888;7282888888;1400;1388
235;6793226000;6782888888;7282888888;1400;1388
236;6793229000;6782888888;7282888888;1398;1386
237;6793233000;6782888888;7282888888;1400;1388
238;6793236000;6782888888;7282888888;1398;1386
239;6793239000;6782888888;7282888888;1400;1388
240;6793242000;6782888888;7282888888;1400;1388
241;6793245000;6782900000;7282900000;982;970
242;6834869000;6783188888;7283188888;1398;1386
243;6834878000;6783188888;7283188888;1400;1388
244;6834882000;6783188888;7283188888;1398;1386
245;6834885000;6824555555;7324555555;1400;1388
247;6834889000;6824555555;7324555555;1398;1386
250;6834895000;6824555555;7324555555;1400;1388
251;6834902000;6824555555;7324555555;1400;1388
252;6834906000;6824566666;7324566666;982;970
253;6876543000;6824877777;7324877777;1398;1386
254;6876552000;6824877777;7324877777;1400;1388
255;6876555000;6824877777;7324877777;1398;1386
256;6876559000;6866222222;7366222222;1400;1388
257;6876562000;6866222222;7366222222;1400;1388
258;6876566000;6866222222;7366222222;1398;1386
259;6876569000;6866222222;7366222222;1400;1388
260;6876572000;6866222222;7366222222;1398;1386
261;6876575000;6866222222;7366222222;1400;1388
262;6876578000;6866222222;7366222222;1400;1388
263;6876581000;6866244444;7366244444;982;970
264;6918221000;6866533333;7366533333;1398;1386
265;6918230000;6866533333;7366533333;1400;1388
266;6918234000;6866533333;7366533333;1398;1386
267;6918237000;6907888888;7407888888;1400;1388
268;6918241000;6907888888;7407888888;1400;1388
269;6918244000;6907888888;7407888888;1398;1386
270;6918247000;6907888888;7407888888;1400;1388
271;6918250000;6907888888;7407888888;1398;1386
272;6918253000;6907888888;7407888888;1400;1388
273;6918257000;6907888888;7407888888;1400;1388
274;6918260000;6907900000;7407900000;982;970
275;6959874000;6908166666;7408166666;1398;1386
276;6959884000;6908166666;7408166666;1400;1388
277;6959888000;6908166666;7408166666;1398;1386
278;6959891000;6949555555;7449555555;1400;1388
279;6959895000;6949555555;7449555555;1400;1388
280;6959898000;6949555555;7449555555;1398;1386
281;6959901000;6949555555;7449555555;1400;1388
282;6959905000;6949555555;7449555555;1398;1386
283;6959908000;6949555555;7449555555;1400;1388
284;6959911000;6949555555;7449555555;1400;1388
285;6959914000;6949566666;7449566666;982;970
286;7001538000;6949866666;7449866666;1398;1386
287;7001547000;6949866666;7449866666;1400;1388
288;7001551000;6949866666;7449866666;1398;1386
289;7001555000;6991222222;7491222222;1400;1388
290;7001559000;6991222222;7491222222;1400;1388
291;7001562000;6991222222;7491222222;1398;1386
296;7001565000;6991233333;7491233333;982;970
297;7043206000;6991488888;7491488888;1398;1386
298;7043215000;6991488888;7491488888;1400;1388
300;7043219000;7032888888;7532888888;1400;1388
301;7043236000;7032888888;7532888888;1400;1388
302;7043240000;7032888888;7532888888;1398;1386
303;7043243000;7032888888;7532888888;1400;1388
305;7043246000;7032888888;7532888888;1400;1388
306;7043250000;7032888888;7532888888;1400;1388
307;7043253000;7032900000;7532900000;982;970
308;7084871000;7033188888;7533188888;1398;1386
309;7084880000;7033188888;7533188888;1400;1388
310;7084883000;7033188888;7533188888;1398;1386
311;7084886000;7074555555;7574555555;1400;1388
