seqnum;now;rtptime;deadline
1;8829173000;8745622222;9245622222
3;8869056000;8776977777;9276977777
4;8869065000;8776977777;9276977777
5;8869069000;8776977777;9276977777
6;8869070000;8776977777;9276977777
7;8869072000;8776977777;9276977777
8;8869074000;8776977777;9276977777
9;8869075000;8776977777;9276977777
10;8869332000;8777000000;9277000000
11;8869336000;8777344444;9277344444
12;8869338000;8777344444;9277344444
13;8869339000;8777344444;9277344444
14;8910696000;8818644444;9318644444
15;8910705000;8818644444;9318644444
16;8910707000;8818644444;9318644444
17;8910709000;8818644444;9318644444
18;8910711000;8818644444;9318644444
23;8911079000;8819033333;9319033333
24;8911083000;8819033333;9319033333
25;8952245000;8860311111;9360311111
26;8952264000;8860311111;9360311111
27;8952266000;8860311111;9360311111
28;8952267000;8860311111;9360311111
29;8952269000;8860311111;9360311111
30;8952270000;8860311111;9360311111
31;8952272000;8860311111;9360311111
32;8952449000;8860322222;9360322222
33;8952453000;8860644444;9360644444
34;8952454000;8860644444;9360644444
35;8952456000;8860644444;9360644444
36;8993634000;8901977777;9401977777
37;8993642000;8901977777;9401977777
38;8993644000;8901977777;9401977777
39;8993646000;8901977777;9401977777
40;8993647000;8901977777;9401977777
41;8993649000;8901977777;9401977777
42;8993650000;8901977777;9401977777
43;8993850000;8901988888;9401988888
44;8993857000;8902311111;9402311111
45;8993859000;8902311111;9402311111
46;8993861000;8902311111;9402311111
47;9034685000;8943655555;9443655555
48;9034690000;8943655555;9443655555
49;9034692000;8943655555;9443655555
55;9034813000;8944022222;9444022222
56;9034816000;8944022222;9444022222
57;9034818000;8944022222;9444022222
58;9075695000;8985311111;9485311111
59;9075697000;8985311111;9485311111
60;9075699000;8985311111;9485311111
61;9075700000;8985311111;9485311111
62;9075702000;8985311111;9485311111
63;9075703000;8985311111;9485311111
64;9075704000;8985311111;9485311111
65;9075847000;8985322222;9485322222
66;9075850000;8985611111;9485611111
67;9075851000;8985611111;9485611111
68;9075852000;8985611111;9485611111
69;9116052000;9026977777;9526977777
70;9116054000;9026977777;9526977777
71;9116055000;9026977777;9526977777
72;9116056000;9026977777;9526977777
73;9116057000;9026977777;9526977777
74;9116059000;9026977777;9526977777
75;9116060000;9026977777;9526977777
76;9116132000;9026988888;9526988888
78;9116135000;9027333333;9527333333
81;9156013000;9068644444;9568644444
82;9156016000;9068644444;9568644444
83;9156018000;9068644444;9568644444
84;9156019000;9068644444;9568644444
85;9156020000;9068644444;9568644444
86;9156022000;9068644444;9568644444
87;9156138000;9068655555;9568655555
88;9156141000;9068955555;9568955555
89;9156143000;9068955555;9568955555
90;9156144000;9068955555;9568955555
91;9195498000;9110311111;9610311111
92;9195502000;9110311111;9610311111
94;9195504000;9110311111;9610311111
