seqnum;now;rtptime;deadline
2;3972160000;3888633333;4388633333
3;4012093000;3919988888;4419988888
4;4012101000;3919988888;4419988888
5;4012104000;3919988888;4419988888
10;4012355000;3920000000;4420000000
11;4012373000;3920355555;4420355555
12;4012375000;3920355555;4420355555
13;4012376000;3920355555;4420355555
14;4053715000;3961644444;4461644444
15;4053732000;3961644444;4461644444
16;4053734000;3961644444;4461644444
17;4053735000;3961644444;4461644444
18;4053740000;3961644444;4461644444
19;4053742000;3961644444;4461644444
21;4053963000;3961655555;4461655555
22;4053980000;3962033333;4462033333
24;4053982000;3962033333;4462033333
25;4095246000;4003311111;4503311111
26;4095265000;4003311111;4503311111
27;4095267000;4003311111;4503311111
28;4095269000;4003311111;4503311111
29;4095280000;4003311111;4503311111
30;4095281000;4003311111;4503311111
31;4095283000;4003311111;4503311111
32;4095490000;4003322222;4503322222
34;4095506000;4003644444;4503644444
35;4095508000;4003644444;4503644444
36;4136621000;4044977777;4544977777
37;4136630000;4044977777;4544977777
38;4136632000;4044977777;4544977777
39;4136634000;4044977777;4544977777
40;4136635000;4044977777;4544977777
41;4136637000;4044977777;4544977777
42;4136639000;4044977777;4544977777
43;4136846000;4044988888;4544988888
44;4136862000;4045311111;4545311111
45;4136864000;4045311111;4545311111
47;4177927000;4086644444;4586644444
48;4177931000;4086644444;4586644444
49;4177933000;4086644444;4586644444
51;4177935000;4086644444;4586644444
52;4177936000;4086644444;4586644444
53;4177938000;4086644444;4586644444
54;4178018000;4086655555;4586655555
55;4178021000;4086955555;4586955555
57;4178023000;4086955555;4586955555
58;4218448000;4128311111;4628311111
59;4218451000;4128311111;4628311111
60;4218452000;4128311111;4628311111
61;4218453000;4128311111;4628311111
64;4218455000;4128311111;4628311111
65;4218597000;4128322222;4628322222
66;4218599000;4128611111;4628611111
67;4218601000;4128611111;4628611111
68;4218602000;4128611111;4628611111
69;4262690000;4169977777;4669977777
70;4262695000;4169977777;4669977777
71;4262697000;4169977777;4669977777
73;4262699000;4169977777;4669977777
74;4262700000;4169977777;4669977777
75;4262702000;4169977777;4669977777
76;4262941000;4169988888;4669988888
77;4262949000;4170322222;4670322222
79;4262951000;4170322222;4670322222
80;4298727000;4211644444;4711644444
81;4298731000;4211644444;4711644444
82;4298732000;4211644444;4711644444
83;4298734000;4211644444;4711644444
84;4298735000;4211644444;4711644444
85;4298736000;4211644444;4711644444
86;4298738000;4211644444;4711644444
87;4298938000;4211655555;4711655555
88;4298954000;4211955555;4711955555
89;4298955000;4211955555;4711955555
90;4298956000;4211955555;4711955555
91;4338260000;4253311111;4753311111
92;4338264000;4253311111;4753311111
93;4338265000;4253311111;4753311111
94;4338266000;4253311111;4753311111
95;4338267000;4253311111;4753311111
96;4338268000;4253311111;4753311111
97;4338270000;4253311111;4753311111
98;4338407000;4253322222;4753322222
99;4338410000;4253600000;4753600000
100;4338411000;4253600000;4753600000
101;4338412000;4253600000;4753600000
102;4377406000;4294977777;4794977777
103;4377409000;4294977777;4794977777
104;4377410000;4294977777;4794977777
105;4377411000;4294977777;4794977777
106;4377412000;4294977777;4794977777
107;4377413000;4294977777;4794977777
108;4377414000;4294977777;4794977777
109;4377555000;4294988888;4794988888
110;4377557000;4295244444;4795244444
111;4377558000;4295244444;4795244444
112;4377560000;4295244444;4795244444
113;4416379000;4336666666;4836666666
114;4416381000;4336666666;4836666666
115;4416383000;4336666666;4836666666
116;4416384000;4336666666;4836666666
117;4416385000;4336666666;4836666666
118;4416395000;4336666666;4836666666
119;4416397000;4336666666;4836666666
120;4416529000;4336677777;4836677777
121;4416531000;4337011111;4837011111
122;4416532000;4337011111;4837011111
123;4416533000;4337011111;4837011111
124;4455279000;4378277777;4878277777
125;4455283000;4378277777;4878277777
126;4455284000;4378277777;4878277777
127;4455285000;4378277777;4878277777
128;4455287000;4378277777;4878277777
129;4455298000;4378277777;4878277777
130;4455299000;4378277777;4878277777
131;4455499000;4378288888;4878288888
132;4455515000;4378577777;4878577777
133;4455517000;4378577777;4878577777
134;4455518000;4378577777;4878577777
135;4494162000;4419977777;4919977777
136;4494166000;4419977777;4919977777
137;4494177000;4419977777;4919977777
139;4494243000;4419977777;4919977777
141;4494257000;4419977777;4919977777
142;4494430000;4419988888;4919988888
143;4494434000;4420277777;4920277777
144;4494436000;4420277777;4920277777
145;4494437000;4420277777;4920277777
146;4533106000;4461644444;4961644444
147;4533109000;4461644444;4961644444
148;4533110000;4461644444;4961644444
149;4533111000;4461644444;4961644444
150;4533112000;4461644444;4961644444
152;4533114000;4461644444;4961644444
153;4533256000;4461655555;4961655555
154;4533258000;4461955555;4961955555
155;4533260000;4461955555;4961955555
156;4533261000;4461955555;4961955555
157;4572355000;4503311111;5003311111
158;4572358000;4503311111;5003311111
159;4572360000;4503311111;5003311111
160;4572361000;4503311111;5003311111
161;4572362000;4503311111;5003311111
162;4572363000;4503311111;5003311111
163;4572364000;4503311111;5003311111
164;4572576000;4503322222;5003322222
165;4572579000;4503611111;5003611111
166;4572580000;4503611111;5003611111
167;4572582000;4503611111;5003611111
168;4611858000;4544977777;5044977777
169;4611862000;4544977777;5044977777
170;4611863000;4544977777;5044977777
171;4611864000;4544977777;5044977777
172;4611866000;4544977777;5044977777
173;4611867000;4544977777;5044977777
174;4611868000;4544977777;5044977777
175;4612068000;4544988888;5044988888
176;4612075000;4545288888;5045288888
177;4612076000;4545288888;5045288888
178;4612078000;4545288888;5045288888
179;4651735000;4586644444;5086644444
180;4651739000;4586644444;5086644444
181;4651740000;4586644444;5086644444
182;4651741000;4586644444;5086644444
183;4651742000;4586644444;5086644444
184;4651743000;4586644444;5086644444
185;4651744000;4586644444;5086644444
186;4651960000;4586655555;5086655555
187;4651976000;4586933333;5086933333
188;4651977000;4586933333;5086933333
189;4651979000;4586933333;5086933333
190;4691993000;4628311111;5128311111
191;4691997000;4628311111;5128311111
192;4691998000;4628311111;5128311111
193;4691999000;4628311111;5128311111
194;4692000000;4628311111;5128311111
195;4692001000;4628311111;5128311111
196;4692003000;4628311111;5128311111
197;4692185000;4628322222;5128322222
198;4692201000;4628588888;5128588888
199;4692202000;4628588888;5128588888
200;4692203000;4628588888;5128588888
202;4732676000;4669977777;5169977777
203;4732680000;4669977777;5169977777
204;4732681000;4669977777;5169977777
205;4732682000;4669977777;5169977777
206;4732683000;4669977777;5169977777
207;4732684000;4669977777;5169977777
208;4732818000;4669988888;5169988888
209;4732826000;4670266666;5170266666
210;4732836000;4670266666;5170266666
212;4773523000;4711644444;5211644444
213;4773527000;4711644444;5211644444
214;4773528000;4711644444;5211644444
215;4773529000;4711644444;5211644444
216;4773530000;4711644444;5211644444
217;4773532000;4711644444;5211644444
218;4773533000;4711644444;5211644444
219;4773627000;4711655555;5211655555
220;4773643000;4711977777;5211977777
222;4773644000;4711977777;5211977777
223;4814653000;4753322222;5253322222
224;4814657000;4753322222;5253322222
225;4814658000;4753322222;5253322222
226;4814659000;4753322222;5253322222
228;4814661000;4753322222;5253322222
229;4814662000;4753322222;5253322222
230;4814861000;4753333333;5253333333
231;4814878000;4753644444;5253644444
232;4814879000;4753644444;5253644444
233;4814880000;4753644444;5253644444
234;4855994000;4794977777;5294977777
235;4855998000;4794977777;5294977777
236;4855999000;4794977777;5294977777
237;4856000000;4794977777;5294977777
238;4856001000;4794977777;5294977777
239;4856002000;4794977777;5294977777
240;4856004000;4794977777;5294977777
