seqnum;now;rtptime;deadline
1;3317818000;3234411111;3734411111
3;3357668000;3265666666;3765666666
4;3357686000;3265666666;3765666666
5;3357689000;3265666666;3765666666
6;3357691000;3265666666;3765666666
7;3357693000;3265666666;3765666666
8;3357695000;3265666666;3765666666
9;3357697000;3265666666;3765666666
10;3357938000;3265677777;3765677777
11;3357955000;3265988888;3765988888
12;3357956000;3265988888;3765988888
13;3357958000;3265988888;3765988888
14;3399294000;3307311111;3807311111
16;3399315000;3307311111;3807311111
17;3399317000;3307311111;3807311111
19;3399319000;3307311111;3807311111
20;3399330000;3307311111;3807311111
21;3399554000;3307322222;3807322222
22;3399570000;3307700000;3807700000
23;3399572000;3307700000;3807700000
24;3399573000;3307700000;3807700000
25;3440836000;3348977777;3848977777
26;3440854000;3348977777;3848977777
27;3440855000;3348977777;3848977777
28;3440857000;3348977777;3848977777
29;3440858000;3348977777;3848977777
30;3440860000;3348977777;3848977777
31;3440862000;3348977777;3848977777
32;3441095000;3348988888;3848988888
33;3441114000;3349322222;3849322222
34;3441116000;3349322222;3849322222
35;3441118000;3349322222;3849322222
36;3482169000;3390644444;3890644444
37;3482185000;3390644444;3890644444
38;3482186000;3390644444;3890644444
39;3482188000;3390644444;3890644444
40;3482189000;3390644444;3890644444
41;3482191000;3390644444;3890644444
42;3482192000;3390644444;3890644444
43;3482396000;3390655555;3890655555
44;3482413000;3390977777;3890977777
45;3482415000;3390977777;3890977777
46;3482416000;3390977777;3890977777
47;3523302000;3432333333;3932333333
48;3523308000;3432333333;3932333333
49;3523310000;3432333333;3932333333
50;3523321000;3432333333;3932333333
51;3523322000;3432333333;3932333333
52;3523324000;3432333333;3932333333
53;3523325000;3432333333;3932333333
54;3523528000;3432344444;3932344444
55;3523531000;3432688888;3932688888
56;3523533000;3432688888;3932688888
58;3564289000;3473944444;3973944444
59;3564292000;3473944444;3973944444
60;3564294000;3473944444;3973944444
61;3564295000;3473944444;3973944444
62;3564297000;3473944444;3973944444
63;3564298000;3473944444;3973944444
64;3564300000;3473944444;3973944444
65;3564424000;3473955555;3973955555
66;3564440000;3474255555;3974255555
67;3564442000;3474255555;3974255555
68;3564443000;3474255555;3974255555
69;3609109000;3515644444;4015644444
70;3609115000;3515644444;4015644444
71;3609116000;3515644444;4015644444
72;3609118000;3515644444;4015644444
73;3609119000;3515644444;4015644444
74;3609121000;3515644444;4015644444
75;3609131000;3515644444;4015644444
76;3609366000;3515655555;4015655555
77;3609374000;3515977777;4015977777
78;3609376000;3515977777;4015977777
79;3609377000;3515977777;4015977777
80;3644335000;3557311111;4057311111
81;3644339000;3557311111;4057311111
82;3644341000;3557311111;4057311111
83;3644342000;3557311111;4057311111
84;3644343000;3557311111;4057311111
85;3644345000;3557311111;4057311111
86;3644346000;3557311111;4057311111
87;3644546000;3557322222;4057322222
88;3644562000;3557622222;4057622222
90;3644564000;3557622222;4057622222
91;3683868000;3598977777;4098977777
93;3683872000;3598977777;4098977777
94;3683873000;3598977777;4098977777
95;3683874000;3598977777;4098977777
96;3683876000;3598977777;4098977777
97;3683877000;3598977777;4098977777
98;3684081000;3598988888;4098988888
99;3684097000;3599333333;4099333333
100;3684099000;3599333333;4099333333
102;3723132000;3640644444;4140644444
103;3723136000;3640644444;4140644444
104;3723137000;3640644444;4140644444
105;3723138000;3640644444;4140644444
106;3723139000;3640644444;4140644444
107;3723141000;3640644444;4140644444
109;3723237000;3640655555;4140655555
110;3723253000;3640922222;4140922222
111;3723255000;3640922222;4140922222
112;3723256000;3640922222;4140922222
113;3762040000;3682311111;4182311111
114;3762050000;3682311111;4182311111
115;3762051000;3682311111;4182311111
116;3762053000;3682311111;4182311111
117;3762054000;3682311111;4182311111
118;3762055000;3682311111;4182311111
119;3762056000;3682311111;4182311111
120;3762254000;3682322222;4182322222
121;3762270000;3682611111;4182611111
122;3762282000;3682611111;4182611111
123;3762283000;3682611111;4182611111
124;3800922000;3723977777;4223977777
125;3800926000;3723977777;4223977777
126;3800927000;3723977777;4223977777
128;3801021000;3723977777;4223977777
129;3801034000;3723977777;4223977777
130;3801035000;3723977777;4223977777
131;3801243000;3723988888;4223988888
132;3801259000;3724277777;4224277777
133;3801261000;3724277777;4224277777
134;3801262000;3724277777;4224277777
135;3839802000;3765644444;4265644444
136;3839805000;3765644444;4265644444
137;3839807000;3765644444;4265644444
138;3839808000;3765644444;4265644444
139;3839809000;3765644444;4265644444
140;3839810000;3765644444;4265644444
141;3839811000;3765644444;4265644444
142;3839982000;3765655555;4265655555
143;3839986000;3765911111;4265911111
144;3839988000;3765911111;4265911111
145;3839989000;3765911111;4265911111
146;3878723000;3807322222;4307322222
147;3878725000;3807322222;4307322222
148;3878727000;3807322222;4307322222
149;3878728000;3807322222;4307322222
150;3878729000;3807322222;4307322222
151;3878730000;3807322222;4307322222
152;3878731000;3807322222;4307322222
153;3878873000;3807333333;4307333333
154;3878876000;3807655555;4307655555
155;3878877000;3807655555;4307655555
156;3878878000;3807655555;4307655555
157;3917895000;3848977777;4348977777
158;3917897000;3848977777;4348977777
160;3917980000;3848977777;4348977777
162;3917981000;3848977777;4348977777
163;3917982000;3848977777;4348977777
164;3918134000;3848988888;4348988888
165;3918136000;3849288888;4349288888
166;3918137000;3849288888;4349288888
167;3918138000;3849288888;4349288888
168;3957526000;3890644444;4390644444
171;3957530000;3890644444;4390644444
173;3957531000;3890644444;4390644444
175;3957730000;3890655555;4390655555
176;3957746000;3890955555;4390955555
177;3957748000;3890955555;4390955555
178;3957749000;3890955555;4390955555
179;4000999000;3932311111;4432311111
180;4001005000;3932311111;4432311111
181;4001017000;3932311111;4432311111
182;4001019000;3932311111;4432311111
184;4001021000;3932311111;4432311111
188;4001075000;3932600000;4432600000
189;4001078000;3932600000;4432600000
190;4038028000;3973977777;4473977777
191;4038031000;3973977777;4473977777
192;4038033000;3973977777;4473977777
193;4038034000;3973977777;4473977777
194;4038035000;3973977777;4473977777
198;4038153000;3974266666;4474266666
199;4038156000;3974266666;4474266666
200;4038158000;3974266666;4474266666
201;4078842000;4015644444;4515644444
202;4078846000;4015644444;4515644444
204;4078847000;4015644444;4515644444
205;4078848000;4015644444;4515644444
206;4078849000;4015644444;4515644444
207;4078851000;4015644444;4515644444
208;4079057000;4015655555;4515655555
209;4079073000;4015922222;4515922222
212;4119526000;4057311111;4557311111
213;4119530000;4057311111;4557311111
214;4119531000;4057311111;4557311111
215;4119532000;4057311111;4557311111
216;4119533000;4057311111;4557311111
217;4119535000;4057311111;4557311111
218;4119536000;4057311111;4557311111
221;4119548000;4057633333;4557633333
222;4119560000;4057633333;4557633333
223;4160676000;4098977777;4598977777
224;4160680000;4098977777;4598977777
225;4160681000;4098977777;4598977777
226;4160682000;4098977777;4598977777
228;4160683000;4098977777;4598977777
229;4160685000;4098977777;4598977777
230;4160856000;4098988888;4598988888
231;4160860000;4099322222;4599322222
232;4160861000;4099322222;4599322222
233;4160863000;4099322222;4599322222
234;4201834000;4140644444;4640644444
235;4201837000;4140644444;4640644444
236;4201839000;4140644444;4640644444
237;4201840000;4140644444;4640644444
238;4201841000;4140644444;4640644444
239;4201842000;4140644444;4640644444
240;4201843000;4140644444;4640644444
241;4202058000;4140655555;4640655555
243;4202065000;4140944444;4640944444
244;4202067000;4140944444;4640944444
245;4243259000;4182311111;4682311111
246;4243262000;4182311111;4682311111
247;4243263000;4182311111;4682311111
248;4243265000;4182311111;4682311111
249;4243266000;4182311111;4682311111
250;4243267000;4182311111;4682311111
251;4243268000;4182311111;4682311111
252;4243449000;4182322222;4682322222
253;4243456000;4182633333;4682633333
254;4243473000;4182633333;4682633333
255;4243474000;4182633333;4682633333
256;4284778000;4223977777;4723977777
257;4284782000;4223977777;4723977777
259;4284783000;4223977777;4723977777
260;4284785000;4223977777;4723977777
261;4284786000;4223977777;4723977777
262;4284787000;4223977777;4723977777
263;4284970000;4223988888;4723988888
264;4284977000;4224266666;4724266666
266;4284979000;4224266666;4724266666
267;4326368000;4265644444;4765644444
268;4326372000;4265644444;4765644444
269;4326373000;4265644444;4765644444
270;4326375000;4265644444;4765644444
271;4326376000;4265644444;4765644444
272;4326377000;4265644444;4765644444
273;4326378000;4265644444;4765644444
274;4326577000;4265655555;4765655555
275;4326593000;4265911111;4765911111
276;4326595000;4265911111;4765911111
277;4326596000;4265911111;4765911111
278;4367950000;4307311111;4807311111
279;4367953000;4307311111;4807311111
