seqnum;now;rtptime;deadline
4;5783953000;5691766666;6191766666
6;5783958000;5691766666;6191766666
7;5783961000;5691766666;6191766666
8;5783962000;5691766666;6191766666
9;5783963000;5691766666;6191766666
10;5784710000;5691777777;6191777777
11;5784731000;5692088888;6192088888
12;5784733000;5692088888;6192088888
13;5784745000;5692088888;6192088888
15;5825559000;5733400000;6233400000
16;5825563000;5733400000;6233400000
17;5825565000;5733400000;6233400000
18;5825567000;5733400000;6233400000
19;5825568000;5733400000;6233400000
20;5825578000;5733400000;6233400000
21;5825739000;5733411111;6233411111
22;5825748000;5733788888;6233788888
23;5825749000;5733788888;6233788888
24;5825751000;5733788888;6233788888
25;5867137000;5775077777;6275077777
26;5867154000;5775077777;6275077777
27;5867156000;5775077777;6275077777
28;5867158000;5775077777;6275077777
30;5867160000;5775077777;6275077777
31;5867161000;5775077777;6275077777
33;5867281000;5775422222;6275422222
34;5867286000;5775422222;6275422222
36;5908614000;5816744444;6316744444
39;5908619000;5816744444;6316744444
40;5908621000;5816744444;6316744444
41;5908623000;5816744444;6316744444
42;5908624000;5816744444;6316744444
43;5908768000;5816755555;6316755555
44;5908789000;5817077777;6317077777
45;5908791000;5817077777;6317077777
46;5908793000;5817077777;6317077777
47;5949697000;5858411111;6358411111
48;5949703000;5858411111;6358411111
50;5949705000;5858411111;6358411111
51;5949716000;5858411111;6358411111
52;5949718000;5858411111;6358411111
53;5949719000;5858411111;6358411111
54;5949895000;5858422222;6358422222
55;5949900000;5858722222;6358722222
57;5949902000;5858722222;6358722222
58;5990432000;5900077777;6400077777
59;5990436000;5900077777;6400077777
60;5990438000;5900077777;6400077777
61;5990439000;5900077777;6400077777
62;5990440000;5900077777;6400077777
63;5990442000;5900077777;6400077777
64;5990443000;5900077777;6400077777
65;5990643000;5900088888;6400088888
66;5990660000;5900377777;6400377777
67;5990661000;5900377777;6400377777
69;6031719000;5941744444;6441744444
70;6031734000;5941744444;6441744444
71;6031735000;5941744444;6441744444
72;6031737000;5941744444;6441744444
73;6031738000;5941744444;6441744444
74;6031740000;5941744444;6441744444
75;6031741000;5941744444;6441744444
76;6031884000;5941755555;6441755555
77;6031892000;5942077777;6442077777
78;6031894000;5942077777;6442077777
80;6070676000;5983422222;6483422222
81;6070680000;5983422222;6483422222
82;6070681000;5983422222;6483422222
83;6070683000;5983422222;6483422222
84;6070684000;5983422222;6483422222
85;6070685000;5983422222;6483422222
86;6070687000;5983422222;6483422222
87;6070806000;5983444444;6483444444
89;6070823000;5983788888;6483788888
90;6070824000;5983788888;6483788888
91;6110137000;6025077777;6525077777
92;6110140000;6025077777;6525077777
93;6110142000;6025077777;6525077777
94;6110143000;6025077777;6525077777
96;6110144000;6025077777;6525077777
97;6110145000;6025077777;6525077777
98;6110345000;6025100000;6525100000
100;6110361000;6025433333;6525433333
101;6110363000;6025433333;6525433333
102;6149303000;6066744444;6566744444
103;6149306000;6066744444;6566744444
106;6149308000;6066744444;6566744444
107;6149309000;6066744444;6566744444
108;6149310000;6066744444;6566744444
109;6149481000;6066755555;6566755555
110;6149485000;6067022222;6567022222
111;6149487000;6067022222;6567022222
112;6149488000;6067022222;6567022222
113;6188290000;6108411111;6608411111
114;6188294000;6108411111;6608411111
115;6188295000;6108411111;6608411111
116;6188296000;6108411111;6608411111
117;6188297000;6108411111;6608411111
118;6188298000;6108411111;6608411111
119;6188299000;6108411111;6608411111
120;6188469000;6108422222;6608422222
121;6188474000;6108711111;6608711111
122;6188476000;6108711111;6608711111
123;6188477000;6108711111;6608711111
124;6227135000;6150077777;6650077777
125;6227139000;6150077777;6650077777
126;6227140000;6150077777;6650077777
127;6227141000;6150077777;6650077777
128;6227142000;6150077777;6650077777
129;6227143000;6150077777;6650077777
131;6227385000;6150088888;6650088888
132;6227392000;6150377777;6650377777
133;6227393000;6150377777;6650377777
134;6227405000;6150377777;6650377777
135;6266013000;6191744444;6691744444
136;6266019000;6191744444;6691744444
137;6266020000;6191744444;6691744444
138;6266022000;6191744444;6691744444
141;6266024000;6191744444;6691744444
142;6266248000;6191755555;6691755555
143;6266264000;6192011111;6692011111
144;6266266000;6192011111;6692011111
146;6305008000;6233411111;6733411111
147;6305012000;6233411111;6733411111
149;6305013000;6233411111;6733411111
150;6305015000;6233411111;6733411111
151;6305016000;6233411111;6733411111
152;6305017000;6233411111;6733411111
