seqnum;now;rtptime;deadline
1;10601943000;7157666666;7657666666
2;10601946000;7157666666;7657666666
6;10690384000;7188744444;7688744444
20;10727829000;7230388888;7730388888
21;10765619000;7230411111;7730411111
47;10765649000;7355388888;7855388888
48;10765651000;7355388888;7855388888
49;10765652000;7355388888;7855388888
50;10765653000;7355388888;7855388888
51;10765654000;7355388888;7855388888
52;10765655000;7355388888;7855388888
53;10765656000;7355388888;7855388888
54;10852067000;7355411111;7855411111
58;10852090000;7397055555;7897055555
59;10852093000;7397055555;7897055555
60;10852096000;7397055555;7897055555
61;10852098000;7397055555;7897055555
62;10852100000;7397055555;7897055555
63;10852102000;7397055555;7897055555
64;10852104000;7397055555;7897055555
65;10907208000;7397077777;7897077777
66;10907230000;7397377777;7897377777
67;10907232000;7397377777;7897377777
68;10907234000;7397377777;7897377777
69;10927526000;7438722222;7938722222
91;11002681000;7522055555;8022055555
101;11002832000;7522366666;8022366666
102;11010571000;7563722222;8063722222
103;11010581000;7563722222;8063722222
104;11010583000;7563722222;8063722222
105;11010586000;7563722222;8063722222
106;11010587000;7563722222;8063722222
107;11010590000;7563722222;8063722222
108;11010592000;7563722222;8063722222
109;11010780000;7563744444;8063744444
110;11010785000;7564000000;8064000000
111;11010787000;7564000000;8064000000
112;11010789000;7564000000;8064000000
113;11057026000;7605388888;8105388888
114;11057037000;7605388888;8105388888
115;11057039000;7605388888;8105388888
116;11057040000;7605388888;8105388888
117;11057057000;7605388888;8105388888
118;11081145000;7605388888;8105388888
119;11081631000;7605388888;8105388888
120;11133014000;7605411111;8105411111
135;11133038000;7688722222;8188722222
137;11215712000;7688722222;8188722222
138;11215718000;7688722222;8188722222
139;11215719000;7688722222;8188722222
140;11215721000;7688722222;8188722222
141;11215723000;7688722222;8188722222
142;11216021000;7688744444;8188744444
143;11216038000;7689044444;8189044444
144;11216039000;7689044444;8189044444
145;11216040000;7689044444;8189044444
146;11256272000;7730388888;8230388888
177;11334338000;7814044444;8314044444
178;11334342000;7814044444;8314044444
179;11370675000;7855388888;8355388888
180;11370679000;7855388888;8355388888
181;11370680000;7855388888;8355388888
182;11370681000;7855388888;8355388888
183;11370682000;7855388888;8355388888
184;11370683000;7855388888;8355388888
185;11370684000;7855388888;8355388888
186;11370803000;7855411111;8355411111
187;11370808000;7855722222;8355722222
188;11370809000;7855722222;8355722222
189;11370810000;7855722222;8355722222
190;11405327000;7897055555;8397055555
191;11405342000;7897055555;8397055555
192;11405344000;7897055555;8397055555
194;11405848000;7897055555;8397055555
195;11405849000;7897055555;8397055555
196;11405851000;7897055555;8397055555
197;11406037000;7897077777;8397077777
198;11406041000;7897355555;8397355555
199;11406042000;7897355555;8397355555
200;11406056000;7897355555;8397355555
201;11438125000;7938722222;8438722222
215;11469163000;7980422222;8480422222
216;11469166000;7980422222;8480422222
217;11469167000;7980422222;8480422222
218;11469168000;7980422222;8480422222
219;11469369000;7980433333;8480433333
220;11469384000;7980777777;8480777777
221;11469386000;7980777777;8480777777
222;11469386000;7980777777;8480777777
223;11498524000;8022066666;8522066666
224;11498537000;8022066666;8522066666
225;11498539000;8022066666;8522066666
226;11498540000;8022066666;8522066666
227;11498542000;8022066666;8522066666
228;11498543000;8022066666;8522066666
229;11498545000;8022066666;8522066666
230;11498694000;8022088888;8522088888
231;11498698000;8022400000;8522400000
232;11498699000;8022400000;8522400000
233;11498701000;8022400000;8522400000
234;11526851000;8063733333;8563733333
235;11526854000;8063733333;8563733333
236;11562548000;8063733333;8563733333
237;11562986000;8063733333;8563733333
238;11563436000;8063733333;8563733333
239;11563835000;8063733333;8563733333
