seqnum;now;rtptime;deadline
1;21334949000;8734877777;9234877777
2;21334952000;8734877777;9234877777
3;21413317000;8766033333;9266033333
20;21471548000;8807700000;9307700000
21;21516271000;8807711111;9307711111
58;21516301000;8974366666;9474366666
59;21516310000;8974366666;9474366666
60;21516311000;8974366666;9474366666
61;21516313000;8974366666;9474366666
62;21516314000;8974366666;9474366666
63;21516315000;8974366666;9474366666
65;21657877000;8974377777;9474377777
80;21657895000;9057700000;9557700000
81;21657896000;9057700000;9557700000
82;21657897000;9057700000;9557700000
83;21657898000;9057700000;9557700000
84;21657900000;9057700000;9557700000
85;21657901000;9057700000;9557700000
86;21657902000;9057700000;9557700000
87;21684623000;9057711111;9557711111
101;21684643000;9099677777;9599677777
102;21761112000;9141044444;9641044444
103;21761121000;9141044444;9641044444
104;21761123000;9141044444;9641044444
105;21761124000;9141044444;9641044444
106;21761125000;9141044444;9641044444
107;21761127000;9141044444;9641044444
108;21761128000;9141044444;9641044444
109;21761361000;9141066666;9641066666
110;21761377000;9141366666;9641366666
111;21761379000;9141366666;9641366666
112;21761380000;9141366666;9641366666
113;21775924000;9182700000;9682700000
114;21775950000;9182700000;9682700000
115;21775954000;9182700000;9682700000
116;21775956000;9182700000;9682700000
117;21775958000;9182700000;9682700000
118;21775960000;9182700000;9682700000
119;21813661000;9182700000;9682700000
120;21864580000;9182711111;9682711111
136;21864603000;9266033333;9766033333
137;21864605000;9266033333;9766033333
138;21864607000;9266033333;9766033333
139;21864608000;9266033333;9766033333
140;21864610000;9266033333;9766033333
141;21864611000;9266033333;9766033333
142;21947868000;9266044444;9766044444
143;21947891000;9266333333;9766333333
144;21947893000;9266333333;9766333333
145;21947895000;9266333333;9766333333
146;21988531000;9307700000;9807700000
179;22103312000;9432700000;9932700000
180;22103315000;9432700000;9932700000
181;22103316000;9432700000;9932700000
182;22103317000;9432700000;9932700000
183;22103318000;9432700000;9932700000
184;22103319000;9432700000;9932700000
185;22103320000;9432700000;9932700000
186;22103522000;9432711111;9932711111
