seqnum;now;rtptime;deadline
0;13210719000;12870355555;13370355555
1;13210724000;12870355555;13370355555
2;13210726000;12870355555;13370355555
3;13241757000;12901588888;13401588888
4;13241773000;12901588888;13401588888
5;13241775000;12901588888;13401588888
9;13280676000;12901588888;13401588888
10;13331198000;12901600000;13401600000
11;13331213000;12901922222;13401922222
12;13331215000;12901922222;13401922222
13;13331216000;12901922222;13401922222
14;13372583000;12943244444;13443244444
15;13372586000;12943244444;13443244444
16;13372587000;12943244444;13443244444
17;13372591000;12943244444;13443244444
18;13372592000;12943244444;13443244444
19;13372593000;12943244444;13443244444
20;13400961000;12943244444;13443244444
21;13451494000;12943255555;13443255555
22;13451509000;12943644444;13443644444
23;13451510000;12943644444;13443644444
24;13451511000;12943644444;13443644444
25;13534726000;12984911111;13484911111
26;13534729000;12984911111;13484911111
27;13534730000;12984911111;13484911111
28;13534731000;12984911111;13484911111
29;13534732000;12984911111;13484911111
30;13534733000;12984911111;13484911111
31;13534734000;12984911111;13484911111
32;13534936000;12984922222;13484922222
33;13534951000;12985266666;13485266666
34;13534952000;12985266666;13485266666
35;13534953000;12985266666;13485266666
37;13575789000;13026577777;13526577777
39;13641558000;13026577777;13526577777
40;13641572000;13026577777;13526577777
41;13641577000;13026577777;13526577777
42;13641601000;13026577777;13526577777
44;13692060000;13026933333;13526933333
45;13692064000;13026933333;13526933333
46;13692065000;13026933333;13526933333
49;13733293000;13068244444;13568244444
50;13733296000;13068244444;13568244444
53;13761863000;13068244444;13568244444
54;13812305000;13068266666;13568266666
55;13812320000;13068566666;13568566666
56;13812321000;13068566666;13568566666
57;13812322000;13068566666;13568566666
58;13853814000;13109911111;13609911111
59;13853817000;13109911111;13609911111
60;13853818000;13109911111;13609911111
61;13853819000;13109911111;13609911111
62;13853820000;13109911111;13609911111
63;13853821000;13109911111;13609911111
64;13853822000;13109911111;13609911111
65;13932588000;13109922222;13609922222
66;13932603000;13110222222;13610222222
67;13932604000;13110222222;13610222222
68;13932605000;13110222222;13610222222
69;13974111000;13151600000;13651600000
70;13974115000;13151600000;13651600000
71;13974115000;13151600000;13651600000
72;13974116000;13151600000;13651600000
73;13974117000;13151600000;13651600000
74;13974118000;13151600000;13651600000
75;13974119000;13151600000;13651600000
76;13974320000;13151611111;13651611111
78;13974584000;13151988888;13651988888
79;13974585000;13151988888;13651988888
80;14015485000;13193244444;13693244444
81;14015488000;13193244444;13693244444
82;14015489000;13193244444;13693244444
83;14015490000;13193244444;13693244444
84;14015491000;13193244444;13693244444
85;14015492000;13193244444;13693244444
86;14015493000;13193244444;13693244444
88;14015805000;13193566666;13693566666
89;14015808000;13193566666;13693566666
90;14015809000;13193566666;13693566666
91;14057014000;13234911111;13734911111
92;14057017000;13234911111;13734911111
94;14057018000;13234911111;13734911111
95;14057019000;13234911111;13734911111
96;14122804000;13234911111;13734911111
97;14122806000;13234911111;13734911111
98;14173343000;13234933333;13734933333
99;14173358000;13235255555;13735255555
100;14173359000;13235255555;13735255555
101;14173360000;13235255555;13735255555
102;14214444000;13276577777;13776577777
103;14214448000;13276577777;13776577777
104;14214449000;13276577777;13776577777
105;14214450000;13276577777;13776577777
106;14214451000;13276577777;13776577777
107;14214452000;13276577777;13776577777
108;14214453000;13276577777;13776577777
