seqnum;now;rtptime;deadline
0;12142749000;11802377777;12302377777
1;12142755000;11802377777;12302377777
2;12142756000;11802377777;12302377777
3;12173835000;11833633333;12333633333
4;12173852000;11833633333;12333633333
5;12173854000;11833633333;12333633333
6;12173868000;11833633333;12333633333
7;12173870000;11833633333;12333633333
8;12212664000;11833633333;12333633333
9;12212671000;11833633333;12333633333
10;12263159000;11833644444;12333644444
11;12263175000;11833988888;12333988888
12;12263176000;11833988888;12333988888
13;12263177000;11833988888;12333988888
14;12310025000;11875300000;12375300000
15;12310033000;11875300000;12375300000
16;12310057000;11875300000;12375300000
17;12310060000;11875300000;12375300000
18;12310062000;11875300000;12375300000
21;12310182000;11875311111;12375311111
23;12310188000;11875733333;12375733333
25;12346115000;11916944444;12416944444
26;12346119000;11916944444;12416944444
27;12346120000;11916944444;12416944444
28;12346121000;11916944444;12416944444
29;12346122000;11916944444;12416944444
30;12346123000;11916944444;12416944444
32;12346271000;11916966666;12416966666
34;12346286000;11917300000;12417300000
35;12346287000;11917300000;12417300000
36;12387584000;11958611111;12458611111
37;12387587000;11958611111;12458611111
38;12387588000;11958611111;12458611111
39;12387590000;11958611111;12458611111
40;12387591000;11958611111;12458611111
43;12387816000;11958633333;12458633333
44;12387831000;11958955555;12458955555
45;12387832000;11958955555;12458955555
48;12428699000;12000277777;12500277777
50;12453311000;12000277777;12500277777
51;12453314000;12000277777;12500277777
54;12503832000;12000300000;12500300000
55;12503847000;12000611111;12500611111
56;12503848000;12000611111;12500611111
57;12503849000;12000611111;12500611111
58;12545291000;12041944444;12541944444
59;12545295000;12041944444;12541944444
60;12545296000;12041944444;12541944444
61;12545297000;12041944444;12541944444
62;12545298000;12041944444;12541944444
65;12625491000;12041966666;12541966666
66;12625507000;12042266666;12542266666
67;12625508000;12042266666;12542266666
68;12625509000;12042266666;12542266666
69;12668255000;12083622222;12583622222
70;12668259000;12083622222;12583622222
71;12668260000;12083622222;12583622222
73;12668261000;12083622222;12583622222
74;12668262000;12083622222;12583622222
75;12668263000;12083622222;12583622222
76;12668470000;12083633333;12583633333
77;12668485000;12083966666;12583966666
78;12668487000;12083966666;12583966666
79;12668488000;12083966666;12583966666
80;12706267000;12125277777;12625277777
81;12706270000;12125277777;12625277777
82;12706271000;12125277777;12625277777
83;12706272000;12125277777;12625277777
84;12706273000;12125277777;12625277777
85;12706274000;12125277777;12625277777
86;12706275000;12125277777;12625277777
87;12706474000;12125300000;12625300000
88;12706490000;12125600000;12625600000
89;12706491000;12125600000;12625600000
90;12706492000;12125600000;12625600000
91;12743902000;12166955555;12666955555
92;12743905000;12166955555;12666955555
93;12743906000;12166955555;12666955555
94;12743908000;12166955555;12666955555
95;12743908000;12166955555;12666955555
96;12743909000;12166955555;12666955555
97;12743910000;12166955555;12666955555
98;12744110000;12166966666;12666966666
99;12744126000;12167255555;12667255555
100;12814152000;12167255555;12667255555
101;12814170000;12167255555;12667255555
102;12864554000;12208611111;12708611111
103;12864557000;12208611111;12708611111
104;12864558000;12208611111;12708611111
105;12864559000;12208611111;12708611111
106;12864560000;12208611111;12708611111
107;12864561000;12208611111;12708611111
108;12864562000;12208611111;12708611111
109;12864777000;12208633333;12708633333
110;12864784000;12208877777;12708877777
111;12864785000;12208877777;12708877777
112;12864786000;12208877777;12708877777
114;12906429000;12250277777;12750277777
115;12906433000;12250277777;12750277777
116;12906434000;12250277777;12750277777
117;12906435000;12250277777;12750277777
118;12934404000;12250277777;12750277777
119;12934462000;12250277777;12750277777
120;12984909000;12250288888;12750288888
123;12984924000;12250600000;12750600000
124;13026419000;12291955555;12791955555
125;13026422000;12291955555;12791955555
126;13026423000;12291955555;12791955555
127;13026424000;12291955555;12791955555
128;13026425000;12291955555;12791955555
129;13026426000;12291955555;12791955555
130;13026427000;12291955555;12791955555
131;13026634000;12291966666;12791966666
132;13026650000;12292255555;12792255555
134;13026818000;12292255555;12792255555
135;13067910000;12333600000;12833600000
136;13067913000;12333600000;12833600000
137;13067914000;12333600000;12833600000
138;13067915000;12333600000;12833600000
139;13067916000;12333600000;12833600000
140;13067917000;12333600000;12833600000
141;13067918000;12333600000;12833600000
142;13068143000;12333622222;12833622222
143;13068158000;12333911111;12833911111
144;13068159000;12333911111;12833911111
145;13068160000;12333911111;12833911111
146;13109152000;12375277777;12875277777
147;13109155000;12375277777;12875277777
149;13109156000;12375277777;12875277777
150;13109157000;12375277777;12875277777
151;13109158000;12375277777;12875277777
152;13109159000;12375277777;12875277777
153;13109359000;12375288888;12875288888
154;13109375000;12375611111;12875611111
155;13109376000;12375611111;12875611111
156;13109377000;12375611111;12875611111
157;13149132000;12416955555;12916955555
158;13149146000;12416955555;12916955555
159;13174944000;12416955555;12916955555
160;13174999000;12416955555;12916955555
161;13175001000;12416955555;12916955555
163;13175086000;12416955555;12916955555
164;13225546000;12416966666;12916966666
165;13225562000;12417255555;12917255555
166;13225563000;12417255555;12917255555
167;13225564000;12417255555;12917255555
168;13266979000;12458600000;12958600000
169;13266983000;12458600000;12958600000
170;13266984000;12458600000;12958600000
171;13266985000;12458600000;12958600000
