seqnum;now;rtptime;deadline;packet_len;payload_len
0;11067287000;10777422222;11277422222;10240;10228
3;11067378000;10808600000;11308600000;10240;10228
4;11067404000;10808600000;11308600000;10240;10228
7;11067409000;10808600000;11308600000;10240;10228
1;11067439000;10777422222;11277422222;10240;10228
2;11067634000;10777422222;11277422222;10240;10228
5;11067656000;10808600000;11308600000;10240;10228
6;11067834000;10808600000;11308600000;10240;10228
8;11187611000;10808600000;11308600000;10240;10228
9;11187640000;10808600000;11308600000;10240;10228
10;11187660000;10808622222;11308622222;10240;10228
11;11187680000;10808966666;11308966666;10240;10228
13;11187685000;10808966666;11308966666;10240;10228
14;11187699000;10850255555;11350255555;10240;10228
15;11187711000;10850255555;11350255555;10240;10228
16;11187910000;10850255555;11350255555;10240;10228
17;11188102000;10850255555;11350255555;10240;10228
18;11188322000;10850255555;11350255555;10240;10228
19;11188341000;10850255555;11350255555;10240;10228
20;11188526000;10850255555;11350255555;10240;10228
21;11188546000;10850266666;11350266666;10240;10228
22;11188731000;10850644444;11350644444;10240;10228
24;11307905000;10850644444;11350644444;10240;10228
25;11307935000;10891922222;11391922222;10240;10228
26;11307953000;10891922222;11391922222;10240;10228
27;11307967000;10891922222;11391922222;10240;10228
28;11307975000;10891922222;11391922222;10240;10228
29;11307984000;10891922222;11391922222;10240;10228
30;11307990000;10891922222;11391922222;10240;10228
31;11307995000;10891922222;11391922222;10240;10228
32;11308001000;10891933333;11391933333;10240;10228
33;11308007000;10892266666;11392266666;10240;10228
34;11308021000;10892266666;11392266666;10240;10228
12;11308025000;10808966666;11308966666;10240;10228
35;11308415000;10892266666;11392266666;10240;10228
36;11308552000;10933588888;11433588888;10240;10228
37;11308560000;10933588888;11433588888;10240;10228
38;11308767000;10933588888;11433588888;10240;10228
39;11308974000;10933588888;11433588888;10240;10228
40;11308980000;10933588888;11433588888;10240;10228
41;11309189000;10933588888;11433588888;10240;10228
42;11309199000;10933588888;11433588888;10240;10228
43;11309390000;10933600000;11433600000;10240;10228
44;11309412000;10933933333;11433933333;10240;10228
47;11309603000;10975255555;11475255555;10240;10228
48;11309801000;10975255555;11475255555;10240;10228
50;11428158000;10975255555;11475255555;10240;10228
51;11428170000;10975255555;11475255555;10240;10228
52;11428179000;10975255555;11475255555;10240;10228
53;11428185000;10975255555;11475255555;10240;10228
54;11428193000;10975277777;11475277777;10240;10228
55;11428199000;10975577777;11475577777;10240;10228
56;11428203000;10975577777;11475577777;10240;10228
57;11428297000;10975577777;11475577777;10240;10228
58;11428319000;11016922222;11516922222;10240;10228
49;11428390000;10975255555;11475255555;10240;10228
59;11428868000;11016922222;11516922222;10240;10228
61;11429019000;11016922222;11516922222;10240;10228
62;11429247000;11016922222;11516922222;10240;10228
63;11429488000;11016922222;11516922222;10240;10228
64;11429649000;11016922222;11516922222;10240;10228
65;11429669000;11016933333;11516933333;10240;10228
66;11429858000;11017233333;11517233333;10240;10228
68;11429868000;11017233333;11517233333;10240;10228
70;11430236000;11058600000;11558600000;10240;10228
