seqnum;now;rtptime;deadline
0;12618380000;9226822222;9726822222
1;12618386000;9226822222;9726822222
2;12618387000;9226822222;9726822222
3;12649621000;9258166666;9758166666
4;12688648000;9258166666;9758166666
5;12688790000;9258166666;9758166666
6;12688815000;9258166666;9758166666
8;12689073000;9258166666;9758166666
9;12689198000;9258166666;9758166666
10;12766401000;9258177777;9758177777
11;12766416000;9258522222;9758522222
13;12809352000;9258522222;9758522222
14;12859921000;9299822222;9799822222
15;12859924000;9299822222;9799822222
16;12859925000;9299822222;9799822222
17;12859926000;9299822222;9799822222
18;12859927000;9299822222;9799822222
19;12859928000;9299822222;9799822222
20;12859929000;9299822222;9799822222
21;12860182000;9299833333;9799833333
23;12860198000;9300233333;9800233333
24;12929795000;9300233333;9800233333
25;12980356000;9341488888;9841488888
26;12980359000;9341488888;9841488888
27;12980360000;9341488888;9841488888
28;12980361000;9341488888;9841488888
29;12980362000;9341488888;9841488888
30;12980363000;9341488888;9841488888
31;12980364000;9341488888;9841488888
32;12980564000;9341500000;9841500000
33;12980579000;9341822222;9841822222
34;12980580000;9341822222;9841822222
35;12980581000;9341822222;9841822222
36;13021968000;9383155555;9883155555
37;13050258000;9383155555;9883155555
38;13050463000;9383155555;9883155555
39;13050471000;9383155555;9883155555
40;13050664000;9383155555;9883155555
41;13050862000;9383155555;9883155555
42;13050871000;9383155555;9883155555
43;13101497000;9383177777;9883177777
44;13101503000;9383500000;9883500000
45;13101514000;9383500000;9883500000
46;13101515000;9383500000;9883500000
47;13142983000;9424822222;9924822222
48;13142986000;9424822222;9924822222
49;13142987000;9424822222;9924822222
50;13142998000;9424822222;9924822222
52;13143063000;9424822222;9924822222
53;13170921000;9424822222;9924822222
54;13221571000;9424833333;9924833333
61;13221586000;9466488888;9966488888
62;13221588000;9466488888;9966488888
64;13263266000;9466488888;9966488888
65;13263480000;9466500000;9966500000
66;13263495000;9466788888;9966788888
67;13263496000;9466788888;9966788888
68;13263497000;9466788888;9966788888
69;13304578000;9508155555;10008155555
84;13345646000;9549822222;10049822222
94;13385998000;9591488888;10091488888
95;13386001000;9591488888;10091488888
96;13386002000;9591488888;10091488888
97;13386003000;9591488888;10091488888
98;13386215000;9591500000;10091500000
99;13386230000;9591788888;10091788888
100;13386231000;9591788888;10091788888
103;13425345000;9633155555;10133155555
117;13463917000;9674822222;10174822222
126;13501069000;9716488888;10216488888
129;13501073000;9716488888;10216488888
130;13501074000;9716488888;10216488888
131;13501283000;9716500000;10216500000
132;13501299000;9716788888;10216788888
133;13501300000;9716788888;10216788888
134;13501301000;9716788888;10216788888
135;13537028000;9758155555;10258155555
155;13571720000;9800155555;10300155555
168;13640543000;9883166666;10383166666
169;13640547000;9883166666;10383166666
170;13640548000;9883166666;10383166666
171;13640549000;9883166666;10383166666
172;13640550000;9883166666;10383166666
173;13640551000;9883166666;10383166666
174;13640552000;9883166666;10383166666
176;13640635000;9883466666;10383466666
177;13640639000;9883466666;10383466666
178;13640640000;9883466666;10383466666
179;13674830000;9924822222;10424822222
196;13704387000;9966488888;10466488888
209;13734696000;10008455555;10508455555
210;13734699000;10008455555;10508455555
211;13734700000;10008455555;10508455555
212;13763512000;10049822222;10549822222
214;13763515000;10049822222;10549822222
215;13763516000;10049822222;10549822222
216;13763517000;10049822222;10549822222
217;13763518000;10049822222;10549822222
218;13763519000;10049822222;10549822222
219;13763718000;10049833333;10549833333
220;13763733000;10050155555;10550155555
221;13763734000;10050155555;10550155555
222;13763735000;10050155555;10550155555
223;13787655000;10091488888;10591488888
240;13816853000;10133155555;10633155555
254;13847664000;10175166666;10675166666
255;13847667000;10175166666;10675166666
256;13872472000;10216500000;10716500000
257;13872487000;10216500000;10716500000
258;13872488000;10216500000;10716500000
259;13872489000;10216500000;10716500000
260;13872490000;10216500000;10716500000
261;13872491000;10216500000;10716500000
263;13872787000;10216511111;10716511111
266;13872792000;10216811111;10716811111
267;13892712000;10258155555;10758155555
268;13892714000;10258155555;10758155555
269;13892715000;10258155555;10758155555
270;13892716000;10258155555;10758155555
271;13892726000;10258155555;10758155555
272;13892727000;10258155555;10758155555
273;13892728000;10258155555;10758155555
274;13892860000;10258177777;10758177777
275;13892862000;10258444444;10758444444
276;13892864000;10258444444;10758444444
277;13892865000;10258444444;10758444444
278;13916065000;10299822222;10799822222
291;13949486000;10341488888;10841488888
306;13976912000;10383155555;10883155555
307;13977151000;10383177777;10883177777
308;13977166000;10383433333;10883433333
309;13977167000;10383433333;10883433333
310;13977168000;10383433333;10883433333
311;13992616000;10424822222;10924822222
312;13992622000;10424822222;10924822222
313;13992624000;10424822222;10924822222
314;13992626000;10424822222;10924822222
315;13992627000;10424822222;10924822222
316;13992628000;10424822222;10924822222
317;13992629000;10424822222;10924822222
318;13992818000;10424833333;10924833333
319;13992824000;10425133333;10925133333
321;13992825000;10425133333;10925133333
322;14003209000;10466455555;10966455555
323;14003216000;10466455555;10966455555
324;14003217000;10466455555;10966455555
325;14003219000;10466455555;10966455555
326;14003220000;10466455555;10966455555
327;14003222000;10466455555;10966455555
328;14003223000;10466455555;10966455555
329;14064737000;10466477777;10966477777
360;14064757000;10591488888;11091488888
361;14064759000;10591488888;11091488888
362;14189183000;10591500000;11091500000
415;14189202000;10799822222;11299822222
418;14369041000;10800144444;11300144444
476;14464917000;11049822222;11549822222
546;14502929000;11299822222;11799822222
603;14553368000;11508155555;12008155555
619;14592522000;11591488888;12091488888
621;14592526000;11591488888;12091488888
622;14592527000;11591488888;12091488888
623;14592527000;11591488888;12091488888
624;14592528000;11591488888;12091488888
625;14592529000;11591488888;12091488888
626;14592730000;11591500000;12091500000
627;14592745000;11591788888;12091788888
628;14592747000;11591788888;12091788888
629;14592748000;11591788888;12091788888
630;14592762000;11633155555;12133155555
631;14592763000;11633155555;12133155555
632;14592775000;11633155555;12133155555
633;14592776000;11633155555;12133155555
634;14592776000;11633155555;12133155555
635;14592777000;11633155555;12133155555
636;14592778000;11633155555;12133155555
637;14592877000;11633177777;12133177777
638;14592892000;11633422222;12133422222
639;14592893000;11633422222;12133422222
640;14592894000;11633422222;12133422222
642;14598467000;11674822222;12174822222
643;14598470000;11674822222;12174822222
644;14598471000;11674822222;12174822222
645;14598472000;11674822222;12174822222
646;14598473000;11674822222;12174822222
647;14598474000;11674822222;12174822222
648;14598566000;11674833333;12174833333
649;14598569000;11675144444;12175144444
650;14598570000;11675144444;12175144444
651;14598571000;11675144444;12175144444
652;14606655000;11716488888;12216488888
653;14606657000;11716488888;12216488888
654;14616860000;11716488888;12216488888
655;14617141000;11716488888;12216488888
656;14617143000;11716488888;12216488888
657;14617327000;11716488888;12216488888
658;14617524000;11716488888;12216488888
659;14667977000;11716500000;12216500000
709;14667993000;11924822222;12424822222
710;14667994000;11924822222;12424822222
713;14737373000;11924822222;12424822222
714;14871066000;11924833333;12424833333
835;15025607000;12383177777;12883177777
1280;15099504000;14091488888;14591488888
1282;15099507000;14091488888;14591488888
1283;15099508000;14091488888;14591488888
1284;15099509000;14091488888;14591488888
1285;15099510000;14091488888;14591488888
1286;15099770000;14091500000;14591500000
1288;15099785000;14091788888;14591788888
1289;15099804000;14091788888;14591788888
1290;15099816000;14133166666;14633166666
1291;15099817000;14133166666;14633166666
1292;15099819000;14133166666;14633166666
1293;15099820000;14133166666;14633166666
1295;15099821000;14133166666;14633166666
