seqnum;now;rtptime;deadline;packet_len;payload_len
0;10565782000;10275688888;10775688888;10240;10228
3;10565875000;10307155555;10807155555;10240;10228
4;10565900000;10307155555;10807155555;10240;10228
7;10565905000;10307155555;10807155555;10240;10228
1;10565936000;10275688888;10775688888;10240;10228
2;10566167000;10275688888;10775688888;10240;10228
6;10566345000;10307155555;10807155555;10240;10228
9;10686131000;10307155555;10807155555;10240;10228
10;10686185000;10307166666;10807166666;10240;10228
11;10686206000;10307511111;10807511111;10240;10228
12;10686220000;10307511111;10807511111;10240;10228
13;10686224000;10307511111;10807511111;10240;10228
14;10686229000;10348811111;10848811111;10240;10228
15;10686244000;10348811111;10848811111;10240;10228
16;10686420000;10348811111;10848811111;10240;10228
17;10686630000;10348811111;10848811111;10240;10228
20;10686832000;10348811111;10848811111;10240;10228
21;10806462000;10348822222;10848822222;10240;10228
22;10806497000;10349211111;10849211111;10240;10228
8;10806503000;10307155555;10807155555;10240;10228
25;10806914000;10390477777;10890477777;10240;10228
5;10807060000;10307155555;10807155555;10240;10228
27;10926743000;10390477777;10890477777;10240;10228
28;10926776000;10390477777;10890477777;10240;10228
29;10926794000;10390477777;10890477777;10240;10228
30;10926809000;10390477777;10890477777;10240;10228
26;10926953000;10390477777;10890477777;10240;10228
31;10927150000;10390477777;10890477777;10240;10228
37;11047027000;10432155555;10932155555;10240;10228
38;11047104000;10432155555;10932155555;10240;10228
39;11047124000;10432155555;10932155555;10240;10228
40;11047129000;10432155555;10932155555;10240;10228
36;11047233000;10432155555;10932155555;10240;10228
41;11047392000;10432155555;10932155555;10240;10228
42;11167309000;10432155555;10932155555;10240;10228
45;11167329000;10432488888;10932488888;10240;10228
48;11167359000;10473811111;10973811111;10240;10228
49;11167369000;10473811111;10973811111;10240;10228
50;11167383000;10473811111;10973811111;10240;10228
43;11167467000;10432166666;10932166666;10240;10228
44;11167650000;10432488888;10932488888;10240;10228
51;11167676000;10473811111;10973811111;10240;10228
46;11167870000;10432488888;10932488888;10240;10228
47;11167890000;10473811111;10973811111;10240;10228
52;11287682000;10473811111;10973811111;10240;10228
59;11287698000;10515477777;11015477777;10240;10228
60;11287723000;10515477777;11015477777;10240;10228
61;11287733000;10515477777;11015477777;10240;10228
53;11287835000;10473811111;10973811111;10240;10228
55;11288023000;10474133333;10974133333;10240;10228
57;11288248000;10474133333;10974133333;10240;10228
58;11288257000;10515477777;11015477777;10240;10228
70;11407953000;10557155555;11057155555;10240;10228
71;11407992000;10557155555;11057155555;10240;10228
72;11408004000;10557155555;11057155555;10240;10228
65;11408117000;10515488888;11015488888;10240;10228
68;11408316000;10515777777;11015777777;10240;10228
69;11408515000;10557155555;11057155555;10240;10228
77;11528223000;10557500000;11057500000;10240;10228
80;11528262000;10598811111;11098811111;10240;10228
82;11528272000;10598811111;11098811111;10240;10228
