seqnum;now;rtptime;deadline;packet_len;payload_len
0;17499312000;14157988888;14657988888;10240;10228
1;17499474000;14157988888;14657988888;10240;10228
2;17499672000;14157988888;14657988888;10240;10228
3;17499679000;14189422222;14689422222;10240;10228
4;17620003000;14189422222;14689422222;10240;10228
5;17620161000;14189422222;14689422222;10240;10228
6;17620189000;14189422222;14689422222;10240;10228
7;17620358000;14189422222;14689422222;10240;10228
9;17620566000;14189422222;14689422222;10240;10228
10;17648752000;14189444444;14689444444;10240;10228
11;17648951000;14189788888;14689788888;10240;10228
12;17740683000;14189788888;14689788888;10240;10228
13;17740839000;14189788888;14689788888;10240;10228
14;17740859000;14231088888;14731088888;10240;10228
15;17741031000;14231088888;14731088888;10240;10228
16;17741255000;14231088888;14731088888;10240;10228
18;17741261000;14231088888;14731088888;10240;10228
19;17741450000;14231088888;14731088888;10240;10228
20;17741457000;14231088888;14731088888;10240;10228
21;17741651000;14231100000;14731100000;10240;10228
22;17769191000;14231544444;14731544444;10240;10228
25;17861340000;14272744444;14772744444;10240;10228
26;17861546000;14272744444;14772744444;10240;10228
27;17861557000;14272744444;14772744444;10240;10228
28;17861755000;14272744444;14772744444;10240;10228
29;17861956000;14272744444;14772744444;10240;10228
30;17861967000;14272744444;14772744444;10240;10228
31;17862167000;14272744444;14772744444;10240;10228
32;17862187000;14272755555;14772755555;10240;10228
33;17862370000;14273088888;14773088888;10240;10228
34;17862576000;14273088888;14773088888;10240;10228
35;17889652000;14273088888;14773088888;10240;10228
36;17981816000;14314411111;14814411111;10240;10228
37;17982008000;14314411111;14814411111;10240;10228
39;17982228000;14314411111;14814411111;10240;10228
41;17982251000;14314411111;14814411111;10240;10228
42;17982435000;14314411111;14814411111;10240;10228
43;17982453000;14314422222;14814422222;10240;10228
44;17982641000;14314744444;14814744444;10240;10228
45;17982828000;14314744444;14814744444;10240;10228
46;17982849000;14314744444;14814744444;10240;10228
47;17983032000;14356077777;14856077777;10240;10228
49;18010103000;14356077777;14856077777;10240;10228
50;18102246000;14356077777;14856077777;10240;10228
51;18102454000;14356077777;14856077777;10240;10228
52;18102477000;14356077777;14856077777;10240;10228
55;18102880000;14356411111;14856411111;10240;10228
56;18102919000;14356411111;14856411111;10240;10228
57;18103026000;14356411111;14856411111;10240;10228
58;18103036000;14397744444;14897744444;10240;10228
59;18103273000;14397744444;14897744444;10240;10228
60;18103295000;14397744444;14897744444;10240;10228
61;18103480000;14397744444;14897744444;10240;10228
62;18103676000;14397744444;14897744444;10240;10228
63;18103695000;14397744444;14897744444;10240;10228
66;18222708000;14398044444;14898044444;10240;10228
67;18222897000;14398044444;14898044444;10240;10228
68;18223125000;14398044444;14898044444;10240;10228
69;18223323000;14439411111;14939411111;10240;10228
71;18223527000;14439411111;14939411111;10240;10228
72;18223548000;14439411111;14939411111;10240;10228
74;18223732000;14439411111;14939411111;10240;10228
75;18223931000;14439411111;14939411111;10240;10228
76;18223939000;14439422222;14939422222;10240;10228
77;18224141000;14439755555;14939755555;10240;10228
78;18224150000;14439755555;14939755555;10240;10228
79;18224336000;14439755555;14939755555;10240;10228
80;18224355000;14481077777;14981077777;10240;10228
81;18343205000;14481077777;14981077777;10240;10228
82;18343410000;14481077777;14981077777;10240;10228
83;18343420000;14481077777;14981077777;10240;10228
84;18343617000;14481077777;14981077777;10240;10228
85;18343814000;14481077777;14981077777;10240;10228
86;18343834000;14481077777;14981077777;10240;10228
87;18344008000;14481088888;14981088888;10240;10228
88;18344020000;14481400000;14981400000;10240;10228
89;18344229000;14481400000;14981400000;10240;10228
90;18344250000;14481400000;14981400000;10240;10228
91;18344436000;14522744444;15022744444;10240;10228
92;18344636000;14522744444;15022744444;10240;10228
93;18344674000;14522744444;15022744444;10240;10228
96;18344831000;14522744444;15022744444;10240;10228
97;18344854000;14522744444;15022744444;10240;10228
98;18345005000;14522755555;15022755555;10240;10228
99;18345016000;14523044444;15023044444;10240;10228
100;18463683000;14523044444;15023044444;10240;10228
101;18463899000;14523044444;15023044444;10240;10228
102;18463921000;14564411111;15064411111;10240;10228
103;18464081000;14564411111;15064411111;10240;10228
104;18464316000;14564411111;15064411111;10240;10228
105;18464327000;14564411111;15064411111;10240;10228
106;18464509000;14564411111;15064411111;10240;10228
107;18464530000;14564411111;15064411111;10240;10228
108;18464714000;14564411111;15064411111;10240;10228
109;18464734000;14564422222;15064422222;10240;10228
110;18464920000;14564666666;15064666666;10240;10228
111;18465115000;14564666666;15064666666;10240;10228
112;18465135000;14564666666;15064666666;10240;10228
113;18465322000;14606077777;15106077777;10240;10228
114;18465343000;14606077777;15106077777;10240;10228
115;18465532000;14606077777;15106077777;10240;10228
116;18465552000;14606077777;15106077777;10240;10228
117;18465765000;14606077777;15106077777;10240;10228
118;18465939000;14606077777;15106077777;10240;10228
119;18465944000;14606077777;15106077777;10240;10228
120;18466153000;14606088888;15106088888;10240;10228
121;18466159000;14606400000;15106400000;10240;10228
122;18466379000;14606400000;15106400000;10240;10228
123;18584344000;14606400000;15106400000;10240;10228
124;18584563000;14647744444;15147744444;10240;10228
125;18584745000;14647744444;15147744444;10240;10228
126;18584765000;14647744444;15147744444;10240;10228
127;18584988000;14647744444;15147744444;10240;10228
128;18584997000;14647744444;15147744444;10240;10228
129;18585201000;14647744444;15147744444;10240;10228
130;18585220000;14647744444;15147744444;10240;10228
131;18585397000;14647766666;15147766666;10240;10228
132;18585416000;14648066666;15148066666;10240;10228
133;18585627000;14648066666;15148066666;10240;10228
134;18585802000;14648066666;15148066666;10240;10228
136;18585813000;14689411111;15189411111;10240;10228
137;18585973000;14689411111;15189411111;10240;10228
138;18586213000;14689411111;15189411111;10240;10228
139;18586233000;14689411111;15189411111;10240;10228
140;18586426000;14689411111;15189411111;10240;10228
141;18586634000;14689411111;15189411111;10240;10228
142;18586643000;14689422222;15189422222;10240;10228
143;18586828000;14689711111;15189711111;10240;10228
144;18586838000;14689711111;15189711111;10240;10228
145;18586999000;14689711111;15189711111;10240;10228
147;18587008000;14731077777;15231077777;10240;10228
148;18587239000;14731077777;15231077777;10240;10228
149;18587258000;14731077777;15231077777;10240;10228
150;18614511000;14731077777;15231077777;10240;10228
151;18614721000;14731077777;15231077777;10240;10228
152;18704817000;14731077777;15231077777;10240;10228
153;18705012000;14731088888;15231088888;10240;10228
154;18705035000;14731422222;15231422222;10240;10228
156;18705233000;14731422222;15231422222;10240;10228
157;18705426000;14772744444;15272744444;10240;10228
158;18705447000;14772744444;15272744444;10240;10228
159;18705632000;14772744444;15272744444;10240;10228
160;18705653000;14772744444;15272744444;10240;10228
161;18705836000;14772744444;15272744444;10240;10228
162;18706010000;14772744444;15272744444;10240;10228
164;18706018000;14772755555;15272755555;10240;10228
165;18706247000;14773044444;15273044444;10240;10228
166;18706267000;14773044444;15273044444;10240;10228
167;18706454000;14773044444;15273044444;10240;10228
169;18706474000;14814411111;15314411111;10240;10228
170;18706655000;14814411111;15314411111;10240;10228
171;18706676000;14814411111;15314411111;10240;10228
172;18706859000;14814411111;15314411111;10240;10228
173;18707032000;14814411111;15314411111;10240;10228
174;18707041000;14814411111;15314411111;10240;10228
175;18707264000;14814422222;15314422222;10240;10228
176;18707284000;14814711111;15314711111;10240;10228
177;18707477000;14814711111;15314711111;10240;10228
178;18707498000;14814711111;15314711111;10240;10228
179;18707689000;14856077777;15356077777;10240;10228
