seqnum;now;rtptime;deadline
0;10616265000;10275688888;10775688888
1;10616272000;10275688888;10775688888
2;10616274000;10275688888;10775688888
3;10650763000;10307155555;10807155555
4;10650788000;10307155555;10807155555
6;10650791000;10307155555;10807155555
7;10650793000;10307155555;10807155555
9;10686211000;10307155555;10807155555
10;10736731000;10307166666;10807166666
11;10736747000;10307511111;10807511111
12;10736748000;10307511111;10807511111
13;10736749000;10307511111;10807511111
14;10778129000;10348811111;10848811111
15;10778134000;10348811111;10848811111
16;10778136000;10348811111;10848811111
17;10778138000;10348811111;10848811111
20;10778300000;10348811111;10848811111
21;10856969000;10348822222;10848822222
22;10856984000;10349211111;10849211111
25;10939965000;10390477777;10890477777
26;10939968000;10390477777;10890477777
27;10939969000;10390477777;10890477777
28;10939970000;10390477777;10890477777
29;10939971000;10390477777;10890477777
30;10939972000;10390477777;10890477777
31;10939973000;10390477777;10890477777
36;11097472000;10432155555;10932155555
37;11097476000;10432155555;10932155555
38;11097477000;10432155555;10932155555
39;11097478000;10432155555;10932155555
40;11097479000;10432155555;10932155555
41;11097480000;10432155555;10932155555
42;11167322000;10432155555;10932155555
43;11217848000;10432166666;10932166666
44;11217852000;10432488888;10932488888
45;11217853000;10432488888;10932488888
46;11217854000;10432488888;10932488888
47;11259341000;10473811111;10973811111
48;11259343000;10473811111;10973811111
49;11259345000;10473811111;10973811111
50;11259346000;10473811111;10973811111
51;11259346000;10473811111;10973811111
52;11287692000;10473811111;10973811111
53;11287845000;10473811111;10973811111
55;11338420000;10474133333;10974133333
57;11338423000;10474133333;10974133333
58;11379839000;10515477777;11015477777
59;11379842000;10515477777;11015477777
60;11379843000;10515477777;11015477777
61;11379844000;10515477777;11015477777
65;11458524000;10515488888;11015488888
68;11458540000;10515777777;11015777777
69;11500112000;10557155555;11057155555
70;11500115000;10557155555;11057155555
71;11500117000;10557155555;11057155555
72;11500118000;10557155555;11057155555
75;11578533000;10557155555;11057155555
77;11578656000;10557500000;11057500000
78;11578659000;10557500000;11057500000
79;11578660000;10557500000;11057500000
80;11619871000;10598811111;11098811111
82;11619874000;10598811111;11098811111
83;11619875000;10598811111;11098811111
84;11619877000;10598811111;11098811111
85;11648489000;10598811111;11098811111
86;11648746000;10598811111;11098811111
87;11698939000;10598822222;11098822222
88;11698954000;10599133333;11099133333
89;11698956000;10599133333;11099133333
91;11740761000;10640477777;11140477777
92;11740764000;10640477777;11140477777
95;11740766000;10640477777;11140477777
96;11768745000;10640477777;11140477777
97;11768748000;10640477777;11140477777
98;11819221000;10640488888;11140488888
99;11819236000;10640777777;11140777777
100;11819237000;10640777777;11140777777
101;11819238000;10640777777;11140777777
103;11861040000;10682144444;11182144444
104;11861050000;10682144444;11182144444
105;11861051000;10682144444;11182144444
106;11861052000;10682144444;11182144444
107;11861053000;10682144444;11182144444
108;11861054000;10682144444;11182144444
109;11939460000;10682166666;11182166666
110;11939475000;10682411111;11182411111
111;11939476000;10682411111;11182411111
112;11939477000;10682411111;11182411111
113;11980983000;10723811111;11223811111
114;11980991000;10723811111;11223811111
