seqnum;now;rtptime;deadline;packet_len;payload_len
0;12567917000;9226822222;9726822222;10240;10228
1;12568084000;9226822222;9726822222;10240;10228
2;12568095000;9226822222;9726822222;10240;10228
3;12568301000;9258166666;9758166666;10240;10228
4;12688621000;9258166666;9758166666;10240;10228
5;12688777000;9258166666;9758166666;10240;10228
6;12688804000;9258166666;9758166666;10240;10228
8;12688971000;9258166666;9758166666;10240;10228
9;12689176000;9258166666;9758166666;10240;10228
10;12715837000;9258177777;9758177777;10240;10228
11;12716039000;9258522222;9758522222;10240;10228
13;12809307000;9258522222;9758522222;10240;10228
14;12809474000;9299822222;9799822222;10240;10228
15;12809486000;9299822222;9799822222;10240;10228
16;12809676000;9299822222;9799822222;10240;10228
17;12809865000;9299822222;9799822222;10240;10228
18;12809874000;9299822222;9799822222;10240;10228
19;12810032000;9299822222;9799822222;10240;10228
20;12810283000;9299822222;9799822222;10240;10228
21;12810288000;9299833333;9799833333;10240;10228
23;12836477000;9300233333;9800233333;10240;10228
24;12929770000;9300233333;9800233333;10240;10228
25;12929970000;9341488888;9841488888;10240;10228
26;12929985000;9341488888;9841488888;10240;10228
27;12930185000;9341488888;9841488888;10240;10228
28;12930381000;9341488888;9841488888;10240;10228
29;12930402000;9341488888;9841488888;10240;10228
30;12930587000;9341488888;9841488888;10240;10228
31;12930608000;9341488888;9841488888;10240;10228
32;12930792000;9341500000;9841500000;10240;10228
33;12930804000;9341822222;9841822222;10240;10228
34;12930957000;9341822222;9841822222;10240;10228
35;12956959000;9341822222;9841822222;10240;10228
36;12957166000;9383155555;9883155555;10240;10228
37;13050246000;9383155555;9883155555;10240;10228
38;13050441000;9383155555;9883155555;10240;10228
39;13050465000;9383155555;9883155555;10240;10228
40;13050652000;9383155555;9883155555;10240;10228
41;13050850000;9383155555;9883155555;10240;10228
42;13050865000;9383155555;9883155555;10240;10228
43;13051017000;9383177777;9883177777;10240;10228
44;13051033000;9383500000;9883500000;10240;10228
45;13051266000;9383500000;9883500000;10240;10228
46;13051286000;9383500000;9883500000;10240;10228
47;13051472000;9424822222;9924822222;10240;10228
48;13051678000;9424822222;9924822222;10240;10228
49;13077430000;9424822222;9924822222;10240;10228
50;13077640000;9424822222;9924822222;10240;10228
52;13077660000;9424822222;9924822222;10240;10228
53;13170908000;9424822222;9924822222;10240;10228
54;13171100000;9424833333;9924833333;10240;10228
55;13171131000;9425144444;9925144444;10240;10228
56;13171324000;9425144444;9925144444;10240;10228
57;13171333000;9425144444;9925144444;10240;10228
58;13171530000;9466488888;9966488888;10240;10228
59;13171724000;9466488888;9966488888;10240;10228
60;13171747000;9466488888;9966488888;10240;10228
61;13171929000;9466488888;9966488888;10240;10228
62;13171941000;9466488888;9966488888;10240;10228
64;13172139000;9466488888;9966488888;10240;10228
65;13172166000;9466500000;9966500000;10240;10228
66;13172345000;9466788888;9966788888;10240;10228
67;13172545000;9466788888;9966788888;10240;10228
68;13172555000;9466788888;9966788888;10240;10228
69;13172741000;9508155555;10008155555;10240;10228
70;13172752000;9508155555;10008155555;10240;10228
71;13172918000;9508155555;10008155555;10240;10228
72;13173160000;9508155555;10008155555;10240;10228
73;13173181000;9508155555;10008155555;10240;10228
74;13173355000;9508155555;10008155555;10240;10228
75;13173375000;9508155555;10008155555;10240;10228
76;13173574000;9508177777;10008177777;10240;10228
77;13197872000;9508500000;10008500000;10240;10228
78;13198110000;9508500000;10008500000;10240;10228
79;13198129000;9508500000;10008500000;10240;10228
80;13198283000;9549822222;10049822222;10240;10228
81;13198490000;9549822222;10049822222;10240;10228
82;13198512000;9549822222;10049822222;10240;10228
83;13198695000;9549822222;10049822222;10240;10228
84;13291351000;9549822222;10049822222;10240;10228
85;13291599000;9549822222;10049822222;10240;10228
87;13291809000;9549833333;10049833333;10240;10228
88;13292005000;9550144444;10050144444;10240;10228
89;13292040000;9550144444;10050144444;10240;10228
90;13292215000;9550144444;10050144444;10240;10228
92;13292418000;9591488888;10091488888;10240;10228
93;13292611000;9591488888;10091488888;10240;10228
94;13292631000;9591488888;10091488888;10240;10228
95;13292823000;9591488888;10091488888;10240;10228
96;13292834000;9591488888;10091488888;10240;10228
97;13292994000;9591488888;10091488888;10240;10228
98;13293233000;9591500000;10091500000;10240;10228
99;13293254000;9591788888;10091788888;10240;10228
100;13293431000;9591788888;10091788888;10240;10228
102;13293451000;9633155555;10133155555;10240;10228
103;13293650000;9633155555;10133155555;10240;10228
104;13293842000;9633155555;10133155555;10240;10228
105;13293852000;9633155555;10133155555;10240;10228
106;13294018000;9633155555;10133155555;10240;10228
107;13294264000;9633155555;10133155555;10240;10228
108;13318346000;9633155555;10133155555;10240;10228
109;13318557000;9633177777;10133177777;10240;10228
110;13318777000;9633422222;10133422222;10240;10228
111;13318961000;9633422222;10133422222;10240;10228
112;13318971000;9633422222;10133422222;10240;10228
113;13319173000;9674822222;10174822222;10240;10228
115;13319182000;9674822222;10174822222;10240;10228
116;13319373000;9674822222;10174822222;10240;10228
117;13411830000;9674822222;10174822222;10240;10228
118;13412034000;9674822222;10174822222;10240;10228
119;13412244000;9674822222;10174822222;10240;10228
120;13412400000;9674833333;10174833333;10240;10228
121;13412411000;9675144444;10175144444;10240;10228
122;13412648000;9675144444;10175144444;10240;10228
123;13412668000;9675144444;10175144444;10240;10228
124;13412840000;9716488888;10216488888;10240;10228
125;13413022000;9716488888;10216488888;10240;10228
126;13413048000;9716488888;10216488888;10240;10228
129;13413270000;9716488888;10216488888;10240;10228
130;13413494000;9716488888;10216488888;10240;10228
131;13413515000;9716500000;10216500000;10240;10228
132;13413672000;9716788888;10216788888;10240;10228
133;13413696000;9716788888;10216788888;10240;10228
134;13413874000;9716788888;10216788888;10240;10228
135;13414048000;9758155555;10258155555;10240;10228
136;13414058000;9758155555;10258155555;10240;10228
137;13414258000;9758155555;10258155555;10240;10228
139;13414498000;9758155555;10258155555;10240;10228
140;13414702000;9758155555;10258155555;10240;10228
142;13438724000;9758177777;10258177777;10240;10228
143;13438926000;9758455555;10258455555;10240;10228
144;13439190000;9758455555;10258455555;10240;10228
145;13439394000;9758455555;10258455555;10240;10228
146;13439625000;9799822222;10299822222;10240;10228
147;13439644000;9799822222;10299822222;10240;10228
148;13439759000;9799822222;10299822222;10240;10228
149;13440010000;9799822222;10299822222;10240;10228
150;13440022000;9799822222;10299822222;10240;10228
151;13532283000;9799822222;10299822222;10240;10228
152;13532484000;9799822222;10299822222;10240;10228
153;13532700000;9799833333;10299833333;10240;10228
154;13532888000;9800155555;10300155555;10240;10228
155;13532900000;9800155555;10300155555;10240;10228
156;13533077000;9800155555;10300155555;10240;10228
157;13533314000;9841500000;10341500000;10240;10228
158;13533336000;9841500000;10341500000;10240;10228
159;13533543000;9841500000;10341500000;10240;10228
160;13533562000;9841500000;10341500000;10240;10228
162;13533716000;9841500000;10341500000;10240;10228
165;13533735000;9841866666;10341866666;10240;10228
166;13533916000;9841866666;10341866666;10240;10228
167;13534091000;9841866666;10341866666;10240;10228
168;13534111000;9883166666;10383166666;10240;10228
169;13534327000;9883166666;10383166666;10240;10228
170;13534347000;9883166666;10383166666;10240;10228
171;13534543000;9883166666;10383166666;10240;10228
172;13534738000;9883166666;10383166666;10240;10228
173;13534759000;9883166666;10383166666;10240;10228
174;13534941000;9883166666;10383166666;10240;10228
176;13534953000;9883466666;10383466666;10240;10228
177;13535156000;9883466666;10383466666;10240;10228
178;13535362000;9883466666;10383466666;10240;10228
179;13559205000;9924822222;10424822222;10240;10228
180;13559407000;9924822222;10424822222;10240;10228
181;13559628000;9924822222;10424822222;10240;10228
182;13559817000;9924822222;10424822222;10240;10228
183;13560020000;9924822222;10424822222;10240;10228
184;13560233000;9924822222;10424822222;10240;10228
185;13560254000;9924822222;10424822222;10240;10228
186;13560423000;9924833333;10424833333;10240;10228
187;13560444000;9925122222;10425122222;10240;10228
188;13560644000;9925122222;10425122222;10240;10228
189;13560840000;9925122222;10425122222;10240;10228
190;13652763000;9966488888;10466488888;10240;10228
191;13652970000;9966488888;10466488888;10240;10228
193;13653339000;9966488888;10466488888;10240;10228
