seqnum;now;rtptime;deadline
0;10819483000;10478922222;10978922222
1;10819490000;10478922222;10978922222
2;10819491000;10478922222;10978922222
3;10854000000;10510333333;11010333333
4;10854024000;10510333333;11010333333
5;10854026000;10510333333;11010333333
6;10854031000;10510333333;11010333333
7;10854033000;10510333333;11010333333
8;10889348000;10510333333;11010333333
9;10889353000;10510333333;11010333333
10;10939897000;10510344444;11010344444
11;10939912000;10510666666;11010666666
14;10981670000;10552011111;11052011111
15;10981673000;10552011111;11052011111
16;10981674000;10552011111;11052011111
18;10981676000;10552011111;11052011111
19;10981677000;10552011111;11052011111
20;10981678000;10552011111;11052011111
21;10981803000;10552022222;11052022222
22;10981819000;10552466666;11052466666
23;10981820000;10552466666;11052466666
24;11009712000;10552466666;11052466666
25;11022824000;10593655555;11093655555
26;11022828000;10593655555;11093655555
28;11022829000;10593655555;11093655555
29;11022831000;10593655555;11093655555
30;11022832000;10593655555;11093655555
32;11023070000;10593677777;11093677777
33;11023076000;10594011111;11094011111
34;11023078000;10594011111;11094011111
37;11064344000;10635322222;11135322222
38;11064347000;10635322222;11135322222
39;11129987000;10635322222;11135322222
40;11129990000;10635322222;11135322222
41;11129998000;10635322222;11135322222
42;11130051000;10635322222;11135322222
43;11143937000;10635344444;11135344444
44;11143952000;10635700000;11135700000
46;11143954000;10635700000;11135700000
47;11185113000;10676988888;11176988888
48;11185116000;10676988888;11176988888
49;11185118000;10676988888;11176988888
50;11185119000;10676988888;11176988888
51;11185120000;10676988888;11176988888
53;11185121000;10676988888;11176988888
55;11185232000;10677322222;11177322222
57;11250264000;10677322222;11177322222
58;11300663000;10718655555;11218655555
59;11300666000;10718655555;11218655555
60;11300667000;10718655555;11218655555
61;11300668000;10718655555;11218655555
62;11300669000;10718655555;11218655555
63;11300670000;10718655555;11218655555
64;11300671000;10718655555;11218655555
66;11301038000;10718966666;11218966666
67;11301041000;10718966666;11218966666
68;11301056000;10718966666;11218966666
69;11342242000;10760322222;11260322222
70;11342245000;10760322222;11260322222
71;11342246000;10760322222;11260322222
72;11342247000;10760322222;11260322222
73;11342248000;10760322222;11260322222
74;11342249000;10760322222;11260322222
75;11370534000;10760322222;11260322222
76;11382948000;10760344444;11260344444
80;11382952000;10801988888;11301988888
81;11382954000;10801988888;11301988888
82;11382955000;10801988888;11301988888
83;11382956000;10801988888;11301988888
84;11382957000;10801988888;11301988888
85;11382958000;10801988888;11301988888
86;11382959000;10801988888;11301988888
87;11424521000;10802011111;11302011111
88;11424536000;10802322222;11302322222
89;11424537000;10802322222;11302322222
90;11424539000;10802322222;11302322222
91;11465058000;10843666666;11343666666
92;11465063000;10843666666;11343666666
93;11465065000;10843666666;11343666666
94;11465066000;10843666666;11343666666
95;11465068000;10843666666;11343666666
96;11465070000;10843666666;11343666666
97;11465071000;10843666666;11343666666
98;11541259000;10843677777;11343677777
102;11541274000;10885322222;11385322222
103;11541275000;10885322222;11385322222
104;11541276000;10885322222;11385322222
105;11541277000;10885322222;11385322222
106;11541278000;10885322222;11385322222
107;11541279000;10885322222;11385322222
108;11541280000;10885322222;11385322222
109;11582845000;10885344444;11385344444
110;11582860000;10885611111;11385611111
111;11582862000;10885611111;11385611111
112;11582863000;10885611111;11385611111
113;11624241000;10926977777;11426977777
140;11706116000;11010300000;11510300000
143;11706230000;11010588888;11510588888
145;11706233000;11010588888;11510588888
148;11745272000;11051988888;11551988888
200;11879071000;11218944444;11718944444
266;11951805000;11468944444;11968944444
268;11982998000;11510311111;12010311111
325;12146244000;11718655555;12218655555
328;12333230000;11718655555;12218655555
329;12336616000;11718677777;12218677777
334;12336627000;11760300000;12260300000
335;12336629000;11760300000;12260300000
336;12336630000;11760300000;12260300000
337;12336632000;11760300000;12260300000
338;12336633000;11760300000;12260300000
339;12336634000;11760300000;12260300000
340;12336771000;11760322222;12260322222
341;12336788000;11760611111;12260611111
342;12336790000;11760611111;12260611111
344;12336801000;11802000000;12302000000
345;12336803000;11802000000;12302000000
346;12336816000;11802000000;12302000000
347;12336817000;11802000000;12302000000
348;12336819000;11802000000;12302000000
350;12349416000;11802000000;12302000000
351;12353544000;11802011111;12302011111
352;12353553000;11802300000;12302300000
353;12353555000;11802300000;12302300000
354;12353556000;11802300000;12302300000
355;12386653000;11843655555;12343655555
357;12386671000;11843655555;12343655555
360;12386672000;11843655555;12343655555
361;12386674000;11843655555;12343655555
363;12386807000;11843944444;12343944444
364;12386811000;11843944444;12343944444
366;12417985000;11885311111;12385311111
368;12453580000;11885311111;12385311111
371;12453673000;11885311111;12385311111
372;12453687000;11885311111;12385311111
373;12504113000;11885333333;12385333333
374;12504128000;11885600000;12385600000
375;12504129000;11885600000;12385600000
376;12504130000;11885600000;12385600000
377;12624213000;11927000000;12427000000
378;12624216000;11927000000;12427000000
380;12624218000;11927000000;12427000000
381;12624218000;11927000000;12427000000
382;12624220000;11927000000;12427000000
383;12624221000;11927000000;12427000000
384;12624422000;11927011111;12427011111
385;12624437000;11927300000;12427300000
387;12744473000;11927300000;12427300000
389;12785860000;11968655555;12468655555
390;12785863000;11968655555;12468655555
391;12785864000;11968655555;12468655555
392;12785865000;11968655555;12468655555
393;12785866000;11968655555;12468655555
394;12785868000;11968655555;12468655555
395;12785981000;11968677777;12468677777
