seqnum;now;rtptime;deadline
2;4703886000;4660911111;5160911111
3;4784221000;4692200000;5192200000
11;4784409000;4692566666;5192566666
12;4784413000;4692566666;5192566666
13;4784415000;4692566666;5192566666
14;4825717000;4733855555;5233855555
22;4825896000;4734266666;5234266666
23;4825900000;4734266666;5234266666
24;4825902000;4734266666;5234266666
25;4867167000;4775522222;5275522222
30;4867224000;4775522222;5275522222
31;4867227000;4775522222;5275522222
32;4867425000;4775544444;5275544444
33;4867452000;4775855555;5275855555
34;4867467000;4775855555;5275855555
35;4867469000;4775855555;5275855555
36;4908286000;4817211111;5317211111
44;4908466000;4817588888;5317588888
45;4908470000;4817588888;5317588888
46;4908472000;4817588888;5317588888
47;4948949000;4858822222;5358822222
52;4948995000;4858822222;5358822222
53;4948997000;4858822222;5358822222
54;4949222000;4858844444;5358844444
55;4949251000;4859177777;5359177777
56;4949258000;4859177777;5359177777
57;4949260000;4859177777;5359177777
58;4988839000;4900500000;5400500000
66;4988958000;4900811111;5400811111
67;4988961000;4900811111;5400811111
68;4988972000;4900811111;5400811111
69;5028394000;4942166666;5442166666
74;5028423000;4942166666;5442166666
75;5028425000;4942166666;5442166666
76;5028637000;4942188888;5442188888
77;5028674000;4942511111;5442511111
78;5028680000;4942511111;5442511111
79;5028681000;4942511111;5442511111
80;5066547000;4983866666;5483866666
88;5066707000;4984211111;5484211111
89;5066711000;4984211111;5484211111
90;5066712000;4984211111;5484211111
91;5105009000;5025488888;5525488888
98;5105215000;5025511111;5525511111
99;5105242000;5025800000;5525800000
100;5105244000;5025800000;5525800000
101;5105260000;5025800000;5525800000
102;5142858000;5067188888;5567188888
105;5142895000;5067188888;5567188888
106;5142896000;5067188888;5567188888
107;5142898000;5067188888;5567188888
108;5142899000;5067188888;5567188888
109;5143152000;5067200000;5567200000
110;5143193000;5067455555;5567455555
111;5143195000;5067455555;5567455555
112;5143196000;5067455555;5567455555
113;5180754000;5108855555;5608855555
117;5180782000;5108855555;5608855555
118;5180783000;5108855555;5608855555
119;5180784000;5108855555;5608855555
120;5180971000;5108877777;5608877777
121;5180996000;5109177777;5609177777
122;5181000000;5109177777;5609177777
123;5181012000;5109177777;5609177777
124;5218751000;5150522222;5650522222
132;5218913000;5150822222;5650822222
133;5218916000;5150822222;5650822222
134;5218918000;5150822222;5650822222
135;5258107000;5192166666;5692166666
141;5258135000;5192166666;5692166666
142;5258346000;5192188888;5692188888
143;5258383000;5192466666;5692466666
144;5258389000;5192466666;5692466666
145;5258390000;5192466666;5692466666
146;5297353000;5233855555;5733855555
154;5297486000;5234188888;5734188888
155;5297490000;5234188888;5734188888
156;5297491000;5234188888;5734188888
157;5338120000;5275522222;5775522222
162;5338149000;5275522222;5775522222
163;5338150000;5275522222;5775522222
164;5338364000;5275544444;5775544444
165;5338393000;5275833333;5775833333
166;5338399000;5275833333;5775833333
167;5338401000;5275833333;5775833333
168;5378541000;5317188888;5817188888
176;5378703000;5317500000;5817500000
177;5378707000;5317500000;5817500000
178;5378708000;5317500000;5817500000
179;5419909000;5358855555;5858855555
184;5419937000;5358855555;5858855555
185;5419938000;5358855555;5858855555
186;5420157000;5358877777;5858877777
187;5420195000;5359166666;5859166666
188;5420200000;5359166666;5859166666
189;5420202000;5359166666;5859166666
190;5461250000;5400522222;5900522222
198;5461348000;5400811111;5900811111
199;5461350000;5400811111;5900811111
200;5461352000;5400811111;5900811111
201;5502795000;5442188888;5942188888
206;5502828000;5442188888;5942188888
207;5502829000;5442188888;5942188888
208;5502978000;5442211111;5942211111
209;5503005000;5442488888;5942488888
210;5503006000;5442488888;5942488888
211;5503007000;5442488888;5942488888
212;5544415000;5483855555;5983855555
213;5544443000;5483855555;5983855555
214;5544444000;5483855555;5983855555
215;5544446000;5483855555;5983855555
216;5544447000;5483855555;5983855555
217;5544460000;5483855555;5983855555
218;5544461000;5483855555;5983855555
219;5544610000;5483877777;5983877777
220;5544637000;5484200000;5984200000
221;5544638000;5484200000;5984200000
222;5544640000;5484200000;5984200000
223;5586010000;5525522222;6025522222
229;5586032000;5525522222;6025522222
230;5586199000;5525533333;6025533333
231;5586223000;5525833333;6025833333
232;5586228000;5525833333;6025833333
233;5586229000;5525833333;6025833333
234;5627738000;5567188888;6067188888
242;5627861000;5567466666;6067466666
243;5627863000;5567466666;6067466666
244;5627865000;5567466666;6067466666
245;5669406000;5608866666;6108866666
250;5669435000;5608866666;6108866666
251;5669436000;5608866666;6108866666
252;5669655000;5608888888;6108888888
253;5669676000;5609233333;6109233333
254;5669691000;5609233333;6109233333
255;5669692000;5609233333;6109233333
256;5711026000;5650488888;6150488888
264;5711185000;5650788888;6150788888
265;5711196000;5650788888;6150788888
266;5711198000;5650788888;6150788888
267;5752724000;5692188888;6192188888
274;5752970000;5692200000;6192200000
275;5753006000;5692477777;6192477777
276;5753020000;5692477777;6192477777
277;5753022000;5692477777;6192477777
278;5794385000;5733855555;6233855555
286;5794482000;5734177777;6234177777
287;5794484000;5734177777;6234177777
288;5794486000;5734177777;6234177777
289;5836059000;5775522222;6275522222
295;5836084000;5775522222;6275522222
296;5836234000;5775544444;6275544444
297;5836258000;5775800000;6275800000
298;5836263000;5775800000;6275800000
299;5836264000;5775800000;6275800000
300;5877516000;5817188888;6317188888
308;5877771000;5817466666;6317466666
309;5877773000;5817466666;6317466666
310;5877774000;5817466666;6317466666
311;5919394000;5858855555;6358855555
317;5919422000;5858855555;6358855555
318;5919634000;5858877777;6358877777
319;5919662000;5859177777;6359177777
320;5919667000;5859177777;6359177777
321;5919669000;5859177777;6359177777
322;5961063000;5900522222;6400522222
330;5961226000;5900811111;6400811111
331;5961229000;5900811111;6400811111
332;5961231000;5900811111;6400811111
333;6002725000;5942188888;6442188888
339;6002752000;5942188888;6442188888
340;6002978000;5942200000;6442200000
341;6003006000;5942488888;6442488888
342;6003012000;5942488888;6442488888
343;6003014000;5942488888;6442488888
344;6044452000;5983855555;6483855555
352;6044621000;5984177777;6484177777
353;6044625000;5984177777;6484177777
354;6044626000;5984177777;6484177777
355;6086081000;6025533333;6525533333
362;6086327000;6025544444;6525544444
363;6086356000;6025833333;6525833333
364;6086362000;6025833333;6525833333
365;6086363000;6025833333;6525833333
366;6127712000;6067166666;6567166666
374;6127813000;6067433333;6567433333
375;6127815000;6067433333;6567433333
376;6127817000;6067433333;6567433333
377;6169239000;6108855555;6608855555
383;6169267000;6108855555;6608855555
384;6169494000;6108877777;6608877777
385;6169535000;6109166666;6609166666
