seqnum;now;rtptime;deadline;packet_len;payload_len
0;3698286000;3656477777;4156477777;1398;1386
0;3698358000;3656477777;4156477777;1398;1386
1;3698395000;3656477777;4156477777;1400;1388
1;3698409000;3656477777;4156477777;1400;1388
2;3698473000;3656477777;4156477777;1398;1386
3;3698496000;3687755555;4187755555;1400;1388
4;3698506000;3687755555;4187755555;1400;1388
5;3698510000;3687755555;4187755555;1398;1386
2;3698520000;3656477777;4156477777;1398;1386
3;3698541000;3687755555;4187755555;1400;1388
6;3698588000;3687755555;4187755555;1400;1388
7;3698606000;3687755555;4187755555;1398;1386
8;3698610000;3687755555;4187755555;1400;1388
9;3698624000;3687755555;4187755555;1400;1388
10;3698628000;3687777777;4187777777;982;970
4;3698736000;3687755555;4187755555;1400;1388
5;3698748000;3687755555;4187755555;1398;1386
6;3698909000;3687755555;4187755555;1400;1388
7;3698919000;3687755555;4187755555;1398;1386
8;3699128000;3687755555;4187755555;1400;1388
9;3699137000;3687755555;4187755555;1400;1388
10;3699308000;3687777777;4187777777;982;970
11;3739879000;3688088888;4188088888;1398;1386
12;3739913000;3688088888;4188088888;1400;1388
13;3739944000;3688088888;4188088888;1398;1386
11;3739959000;3688088888;4188088888;1398;1386
12;3739986000;3688088888;4188088888;1400;1388
13;3740001000;3688088888;4188088888;1398;1386
14;3740011000;3729411111;4229411111;1400;1388
15;3740029000;3729411111;4229411111;1400;1388
16;3740033000;3729411111;4229411111;1398;1386
17;3740038000;3729411111;4229411111;1400;1388
18;3740041000;3729411111;4229411111;1398;1386
19;3740058000;3729411111;4229411111;1400;1388
20;3740062000;3729411111;4229411111;1400;1388
21;3740066000;3729433333;4229433333;982;970
14;3740144000;3729411111;4229411111;1400;1388
15;3740370000;3729411111;4229411111;1400;1388
16;3740395000;3729411111;4229411111;1398;1386
17;3740547000;3729411111;4229411111;1400;1388
18;3740552000;3729411111;4229411111;1398;1386
19;3740749000;3729411111;4229411111;1400;1388
20;3740954000;3729411111;4229411111;1400;1388
21;3740961000;3729433333;4229433333;982;970
22;3781353000;3729811111;4229811111;1398;1386
23;3781384000;3729811111;4229811111;1400;1388
24;3781391000;3729811111;4229811111;1398;1386
25;3781396000;3771077777;4271077777;1400;1388
26;3781401000;3771077777;4271077777;1400;1388
