seqnum;now;rtptime;deadline
1;3699432000;3656477777;4156477777
2;3699449000;3656477777;4156477777
3;3780004000;3687755555;4187755555
6;3780084000;3687755555;4187755555
7;3780087000;3687755555;4187755555
8;3780089000;3687755555;4187755555
9;3780100000;3687755555;4187755555
10;3780363000;3687777777;4187777777
11;3780414000;3688088888;4188088888
12;3780417000;3688088888;4188088888
13;3780419000;3688088888;4188088888
14;3821455000;3729411111;4229411111
22;3821671000;3729811111;4229811111
23;3821677000;3729811111;4229811111
24;3821679000;3729811111;4229811111
25;3862911000;3771077777;4271077777
28;3862961000;3771077777;4271077777
29;3862964000;3771077777;4271077777
30;3862967000;3771077777;4271077777
31;3862969000;3771077777;4271077777
32;3863223000;3771100000;4271100000
33;3863269000;3771433333;4271433333
34;3863278000;3771433333;4271433333
35;3863281000;3771433333;4271433333
36;3904011000;3812744444;4312744444
43;3904364000;3812766666;4312766666
44;3904419000;3813088888;4313088888
45;3904434000;3813088888;4313088888
46;3904437000;3813088888;4313088888
47;3944754000;3854411111;4354411111
55;3944933000;3854733333;4354733333
56;3944961000;3854733333;4354733333
57;3944964000;3854733333;4354733333
58;3985006000;3896077777;4396077777
65;3985270000;3896100000;4396100000
66;3985311000;3896388888;4396388888
67;3985325000;3896388888;4396388888
68;3985327000;3896388888;4396388888
69;4024828000;3937744444;4437744444
75;4024854000;3937744444;4437744444
76;4025088000;3937766666;4437766666
77;4025105000;3938088888;4438088888
78;4025129000;3938088888;4438088888
79;4025131000;3938088888;4438088888
80;4064099000;3979422222;4479422222
88;4064300000;3979811111;4479811111
89;4064306000;3979811111;4479811111
90;4064308000;3979811111;4479811111
91;4102227000;4021044444;4521044444
93;4102266000;4021044444;4521044444
94;4102268000;4021044444;4521044444
95;4102277000;4021044444;4521044444
96;4102279000;4021044444;4521044444
97;4102281000;4021044444;4521044444
98;4102512000;4021066666;4521066666
99;4102555000;4021400000;4521400000
100;4102574000;4021400000;4521400000
101;4102585000;4021400000;4521400000
102;4138310000;4062744444;4562744444
110;4138475000;4063033333;4563033333
111;4138500000;4063033333;4563033333
112;4138501000;4063033333;4563033333
113;4177219000;4104411111;4604411111
121;4177382000;4104722222;4604722222
122;4177407000;4104722222;4604722222
123;4177409000;4104722222;4604722222
124;4215741000;4146077777;4646077777
132;4215903000;4146388888;4646388888
133;4215927000;4146388888;4646388888
134;4215929000;4146388888;4646388888
135;4254701000;4187744444;4687744444
143;4254864000;4188022222;4688022222
144;4254888000;4188022222;4688022222
145;4254890000;4188022222;4688022222
146;4294188000;4229400000;4729400000
154;4294316000;4229733333;4729733333
155;4294331000;4229733333;4729733333
156;4294333000;4229733333;4729733333
157;4334245000;4271055555;4771055555
165;4334395000;4271377777;4771377777
166;4334399000;4271377777;4771377777
167;4334401000;4271377777;4771377777
168;4374797000;4312711111;4812711111
169;4374825000;4312711111;4812711111
170;4374826000;4312711111;4812711111
171;4374828000;4312711111;4812711111
172;4374829000;4312711111;4812711111
173;4374831000;4312711111;4812711111
174;4374832000;4312711111;4812711111
175;4375064000;4312733333;4812733333
176;4375092000;4313055555;4813055555
177;4375107000;4313055555;4813055555
178;4375109000;4313055555;4813055555
179;4415690000;4354422222;4854422222
187;4415854000;4354733333;4854733333
188;4415879000;4354733333;4854733333
189;4415880000;4354733333;4854733333
190;4458021000;4396066666;4896066666
198;4458255000;4396488888;4896488888
199;4458262000;4396488888;4896488888
200;4458264000;4396488888;4896488888
201;4498537000;4437755555;4937755555
209;4498687000;4438044444;4938044444
210;4498712000;4438044444;4938044444
211;4498713000;4438044444;4938044444
212;4540107000;4479411111;4979411111
220;4540245000;4479744444;4979744444
221;4540277000;4479744444;4979744444
222;4540278000;4479744444;4979744444
223;4581747000;4521077777;5021077777
231;4581880000;4521400000;5021400000
232;4581900000;4521400000;5021400000
233;4581915000;4521400000;5021400000
234;4623402000;4562744444;5062744444
242;4623563000;4563055555;5063055555
243;4623588000;4563055555;5063055555
244;4623589000;4563055555;5063055555
245;4665074000;4604411111;5104411111
253;4665237000;4604744444;5104744444
254;4665261000;4604744444;5104744444
255;4665263000;4604744444;5104744444
256;4706735000;4646077777;5146077777
264;4706898000;4646377777;5146377777
265;4706923000;4646377777;5146377777
266;4706925000;4646377777;5146377777
267;4748397000;4687744444;5187744444
275;4748560000;4688011111;5188011111
276;4748585000;4688011111;5188011111
277;4748587000;4688011111;5188011111
278;4790071000;4729411111;5229411111
286;4790233000;4729733333;5229733333
287;4790257000;4729733333;5229733333
288;4790259000;4729733333;5229733333
289;4831753000;4771077777;5271077777
297;4831916000;4771388888;5271388888
298;4831941000;4771388888;5271388888
299;4831942000;4771388888;5271388888
300;4873397000;4812744444;5312744444
308;4873559000;4813044444;5313044444
309;4873563000;4813044444;5313044444
310;4873585000;4813044444;5313044444
311;4915075000;4854411111;5354411111
319;4915238000;4854722222;5354722222
320;4915262000;4854722222;5354722222
321;4915264000;4854722222;5354722222
322;4956734000;4896077777;5396077777
330;4956897000;4896377777;5396377777
331;4956922000;4896377777;5396377777
332;4956923000;4896377777;5396377777
333;4998397000;4937744444;5437744444
341;4998560000;4938033333;5438033333
342;4998584000;4938033333;5438033333
343;4998586000;4938033333;5438033333
344;5040071000;4979411111;5479411111
352;5040233000;4979722222;5479722222
353;5040258000;4979722222;5479722222
354;5040260000;4979722222;5479722222
355;5081735000;5021077777;5521077777
363;5081899000;5021377777;5521377777
364;5081924000;5021377777;5521377777
365;5081925000;5021377777;5521377777
366;5123395000;5062744444;5562744444
374;5123534000;5063022222;5563022222
375;5123555000;5063022222;5563022222
376;5123556000;5063022222;5563022222
377;5165067000;5104411111;5604411111
385;5165205000;5104722222;5604722222
386;5165225000;5104722222;5604722222
387;5165227000;5104722222;5604722222
388;5206727000;5146077777;5646077777
396;5206865000;5146388888;5646388888
397;5206885000;5146388888;5646388888
398;5206887000;5146388888;5646388888
399;5248408000;5187755555;5687755555
407;5248546000;5188033333;5688033333
408;5248566000;5188033333;5688033333
409;5248568000;5188033333;5688033333
410;5291846000;5229388888;5729388888
418;5292091000;5229711111;5729711111
419;5292099000;5229711111;5729711111
420;5292132000;5229711111;5729711111
421;5331783000;5271055555;5771055555
424;5331835000;5271055555;5771055555
425;5331838000;5271055555;5771055555
426;5331841000;5271055555;5771055555
427;5331843000;5271055555;5771055555
428;5332096000;5271066666;5771066666
429;5332118000;5271377777;5771377777
430;5332124000;5271377777;5771377777
431;5332136000;5271377777;5771377777
432;5376318000;5312755555;5812755555
440;5376560000;5313088888;5813088888
441;5376594000;5313088888;5813088888
442;5376596000;5313088888;5813088888
443;5415153000;5354411111;5854411111
451;5415337000;5354700000;5854700000
452;5415360000;5354700000;5854700000
453;5415362000;5354700000;5854700000
454;5456793000;5396077777;5896077777
462;5456979000;5396366666;5896366666
463;5456983000;5396366666;5896366666
464;5457009000;5396366666;5896366666
465;5498474000;5437744444;5937744444
468;5498524000;5437744444;5937744444
469;5498526000;5437744444;5937744444
470;5498528000;5437744444;5937744444
471;5498531000;5437744444;5937744444
472;5498787000;5437766666;5937766666
473;5498826000;5438022222;5938022222
474;5498832000;5438022222;5938022222
475;5498834000;5438022222;5938022222
476;5540083000;5479411111;5979411111
484;5540246000;5479733333;5979733333
485;5540271000;5479733333;5979733333
486;5540273000;5479733333;5979733333
487;5581717000;5521066666;6021066666
495;5581856000;5521388888;6021388888
496;5581877000;5521388888;6021388888
497;5581878000;5521388888;6021388888
498;5623397000;5562744444;6062744444
506;5623559000;5563066666;6063066666
507;5623583000;5563066666;6063066666
508;5623585000;5563066666;6063066666
509;5665174000;5604411111;6104411111
517;5665348000;5604744444;6104744444
518;5665376000;5604744444;6104744444
519;5665379000;5604744444;6104744444
520;5706714000;5646055555;6146055555
528;5706878000;5646377777;6146377777
529;5706903000;5646377777;6146377777
530;5706905000;5646377777;6146377777
531;5748374000;5687722222;6187722222
539;5748512000;5688011111;6188011111
540;5748515000;5688011111;6188011111
541;5748534000;5688011111;6188011111
542;5790074000;5729411111;6229411111
550;5790214000;5729744444;6229744444
551;5790235000;5729744444;6229744444
552;5790236000;5729744444;6229744444
553;5831730000;5771077777;6271077777
561;5831885000;5771377777;6271377777
562;5831905000;5771377777;6271377777
563;5831907000;5771377777;6271377777
564;5873396000;5812744444;6312744444
572;5873543000;5813055555;6313055555
573;5873563000;5813055555;6313055555
574;5873565000;5813055555;6313055555
575;5915072000;5854411111;6354411111
583;5915211000;5854733333;6354733333
584;5915231000;5854733333;6354733333
585;5915233000;5854733333;6354733333
586;5956726000;5896066666;6396066666
593;5956978000;5896088888;6396088888
594;5956985000;5896388888;6396388888
595;5957008000;5896388888;6396388888
596;5957010000;5896388888;6396388888
597;5998371000;5937711111;6437711111
605;5998532000;5938022222;6438022222
606;5998556000;5938022222;6438022222
607;5998558000;5938022222;6438022222
608;6040032000;5979377777;6479377777
616;6040363000;5979700000;6479700000
617;6040383000;5979700000;6479700000
618;6040385000;5979700000;6479700000
619;6081740000;6021077777;6521077777
627;6081878000;6021388888;6521388888
628;6081898000;6021388888;6521388888
629;6081900000;6021388888;6521388888
630;6123407000;6062744444;6562744444
638;6123545000;6063033333;6563033333
639;6123565000;6063033333;6563033333
640;6123567000;6063033333;6563033333
641;6165072000;6104411111;6604411111
649;6165214000;6104722222;6604722222
650;6165235000;6104722222;6604722222
651;6165236000;6104722222;6604722222
652;6206721000;6146077777;6646077777
660;6206812000;6146388888;6646388888
661;6206831000;6146388888;6646388888
662;6206833000;6146388888;6646388888
663;6248416000;6187744444;6687744444
671;6248577000;6188033333;6688033333
672;6248602000;6188033333;6688033333
673;6248604000;6188033333;6688033333
674;6290114000;6229411111;6729411111
682;6290262000;6229744444;6729744444
683;6290287000;6229744444;6729744444
684;6290288000;6229744444;6729744444
685;6331754000;6271077777;6771077777
693;6331892000;6271400000;6771400000
694;6331912000;6271400000;6771400000
695;6331914000;6271400000;6771400000
696;6373410000;6312733333;6812733333
704;6373548000;6313077777;6813077777
705;6373568000;6313077777;6813077777
706;6373570000;6313077777;6813077777
707;6415075000;6354377777;6854377777
715;6415224000;6354688888;6854688888
716;6415248000;6354688888;6854688888
717;6415250000;6354688888;6854688888
718;6456829000;6396088888;6896088888
726;6459205000;6396388888;6896388888
727;6459212000;6396388888;6896388888
728;6459216000;6396388888;6896388888
729;6498450000;6437711111;6937711111
730;6498496000;6437711111;6937711111
731;6498498000;6437711111;6937711111
732;6498500000;6437711111;6937711111
733;6498502000;6437711111;6937711111
734;6498504000;6437711111;6937711111
735;6498506000;6437711111;6937711111
736;6498723000;6437733333;6937733333
737;6498764000;6438000000;6938000000
738;6498766000;6438000000;6938000000
739;6498784000;6438000000;6938000000
740;6540123000;6479411111;6979411111
743;6540151000;6479411111;6979411111
744;6540153000;6479411111;6979411111
745;6540154000;6479411111;6979411111
746;6540156000;6479411111;6979411111
747;6540386000;6479433333;6979433333
748;6540427000;6479744444;6979744444
749;6540429000;6479744444;6979744444
750;6540448000;6479744444;6979744444
751;6581770000;6521066666;7021066666
759;6581889000;6521400000;7021400000
760;6581913000;6521400000;7021400000
761;6581915000;6521400000;7021400000
762;6623398000;6562711111;7062711111
770;6623536000;6563022222;7063022222
771;6623560000;6563022222;7063022222
772;6623562000;6563022222;7063022222
773;6665123000;6604411111;7104411111
781;6665242000;6604744444;7104744444
782;6665275000;6604744444;7104744444
783;6665277000;6604744444;7104744444
784;6706758000;6646077777;7146077777
792;6706901000;6646400000;7146400000
793;6706925000;6646400000;7146400000
794;6706926000;6646400000;7146400000
795;6748452000;6687744444;7187744444
803;6748570000;6688044444;7188044444
804;6748595000;6688044444;7188044444
805;6748597000;6688044444;7188044444
806;6790108000;6729411111;7229411111
814;6790226000;6729755555;7229755555
815;6790250000;6729755555;7229755555
816;6790251000;6729755555;7229755555
817;6831780000;6771088888;7271088888
824;6831972000;6771100000;7271100000
825;6831978000;6771400000;7271400000
826;6831999000;6771400000;7271400000
827;6832001000;6771400000;7271400000
828;6873507000;6812744444;7312744444
836;6873656000;6813066666;7313066666
837;6873681000;6813066666;7313066666
838;6873683000;6813066666;7313066666
839;6915121000;6854400000;7354400000
847;6915266000;6854744444;7354744444
848;6915294000;6854744444;7354744444
849;6915295000;6854744444;7354744444
850;6956748000;6896055555;7396055555
858;6956887000;6896388888;7396388888
859;6956911000;6896388888;7396388888
860;6956913000;6896388888;7396388888
861;6998421000;6937711111;7437711111
869;6998540000;6938033333;7438033333
870;6998564000;6938033333;7438033333
871;6998566000;6938033333;7438033333
872;7040123000;6979422222;7479422222
880;7040241000;6979755555;7479755555
881;7040266000;6979755555;7479755555
882;7040268000;6979755555;7479755555
883;7081771000;7021077777;7521077777
891;7081899000;7021400000;7521400000
892;7081931000;7021400000;7521400000
893;7081933000;7021400000;7521400000
894;7123297000;7062744444;7562744444
902;7123563000;7063055555;7563055555
903;7123575000;7063055555;7563055555
904;7123597000;7063055555;7563055555
905;7165125000;7104411111;7604411111
913;7165228000;7104733333;7604733333
914;7165240000;7104733333;7604733333
915;7165241000;7104733333;7604733333
916;7206778000;7146066666;7646066666
924;7206897000;7146400000;7646400000
925;7206921000;7146400000;7646400000
926;7206923000;7146400000;7646400000
927;7248408000;7187711111;7687711111
935;7248549000;7188022222;7688022222
936;7248573000;7188022222;7688022222
937;7248575000;7188022222;7688022222
938;7290127000;7229422222;7729422222
946;7290246000;7229766666;7729766666
947;7290271000;7229766666;7729766666
948;7290272000;7229766666;7729766666
949;7331799000;7271088888;7771088888
957;7331902000;7271433333;7771433333
958;7331914000;7271433333;7771433333
959;7331936000;7271433333;7771433333
960;7373437000;7312744444;7812744444
968;7373543000;7313077777;7813077777
969;7373562000;7313077777;7813077777
970;7373564000;7313077777;7813077777
971;7415110000;7354411111;7854411111
979;7415241000;7354733333;7854733333
980;7415261000;7354733333;7854733333
981;7415263000;7354733333;7854733333
982;7456778000;7396077777;7896077777
991;7456927000;7396388888;7896388888
992;7456930000;7396388888;7896388888
993;7498257000;7437733333;7937733333
1001;7498579000;7438044444;7938044444
1002;7498582000;7438044444;7938044444
1003;7498592000;7438044444;7938044444
1004;7540110000;7479411111;7979411111
1012;7540240000;7479755555;7979755555
1013;7540259000;7479755555;7979755555
1014;7540261000;7479755555;7979755555
1015;7581738000;7521077777;8021077777
1023;7581820000;7521411111;8021411111
1024;7581840000;7521411111;8021411111
1025;7581841000;7521411111;8021411111
1026;7623442000;7562744444;8062744444
1034;7623561000;7563066666;8063066666
1035;7623585000;7563066666;8063066666
1036;7623586000;7563066666;8063066666
1037;7665211000;7604411111;8104411111
1045;7665360000;7604766666;8104766666
1046;7665385000;7604766666;8104766666
1047;7665388000;7604766666;8104766666
1048;7706758000;7646044444;8146044444
1056;7706904000;7646355555;8146355555
1057;7706908000;7646355555;8146355555
1058;7706933000;7646355555;8146355555
1059;7748429000;7687733333;8187733333
1065;7748457000;7687733333;8187733333
1066;7748695000;7687755555;8187755555
1067;7748723000;7688022222;8188022222
1068;7748740000;7688022222;8188022222
1069;7748741000;7688022222;8188022222
1070;7790113000;7729411111;8229411111
1078;7790218000;7729733333;8229733333
1079;7790237000;7729733333;8229733333
1080;7790239000;7729733333;8229733333
1081;7831769000;7771077777;8271077777
1089;7831847000;7771366666;8271366666
1090;7831855000;7771366666;8271366666
1091;7831857000;7771366666;8271366666
1092;7873456000;7812744444;8312744444
1100;7873559000;7813044444;8313044444
1101;7873591000;7813044444;8313044444
1102;7873593000;7813044444;8313044444
1103;7915096000;7854411111;8354411111
1111;7915198000;7854733333;8354733333
1112;7915216000;7854733333;8354733333
1113;7915218000;7854733333;8354733333
1114;7956756000;7896077777;8396077777
1122;7956860000;7896388888;8396388888
1123;7956880000;7896388888;8396388888
1124;7956882000;7896388888;8396388888
1125;7998422000;7937744444;8437744444
1133;7998525000;7938033333;8438033333
1134;7998545000;7938033333;8438033333
1135;7998547000;7938033333;8438033333
1136;8040084000;7979400000;8479400000
1144;8040187000;7979744444;8479744444
1145;8040207000;7979744444;8479744444
1146;8040209000;7979744444;8479744444
1147;8081810000;8021044444;8521044444
1155;8081964000;8021355555;8521355555
1156;8081976000;8021355555;8521355555
1157;8081997000;8021355555;8521355555
1158;8123438000;8062744444;8562744444
1163;8123464000;8062744444;8562744444
1164;8123469000;8062744444;8562744444
1165;8123686000;8062766666;8562766666
1166;8123700000;8063033333;8563033333
1167;8123709000;8063033333;8563033333
1168;8123720000;8063033333;8563033333
1169;8165131000;8104411111;8604411111
1177;8165231000;8104711111;8604711111
1178;8165250000;8104711111;8604711111
1179;8165262000;8104711111;8604711111
1180;8206765000;8146066666;8646066666
1188;8206884000;8146388888;8646388888
1189;8206909000;8146388888;8646388888
1190;8206910000;8146388888;8646388888
1191;8248407000;8187711111;8687711111
1199;8248544000;8187988888;8687988888
1200;8248568000;8187988888;8687988888
1201;8248570000;8187988888;8687988888
1202;8290117000;8229411111;8729411111
1210;8290261000;8229733333;8729733333
1211;8290285000;8229733333;8729733333
1212;8290286000;8229733333;8729733333
1213;8331772000;8271077777;8771077777
1221;8331917000;8271388888;8771388888
1222;8331937000;8271388888;8771388888
1223;8331938000;8271388888;8771388888
1224;8373458000;8312744444;8812744444
1232;8373578000;8313066666;8813066666
1233;8373602000;8313066666;8813066666
1234;8373604000;8313066666;8813066666
1235;8415116000;8354411111;8854411111
1243;8415253000;8354711111;8854711111
1244;8415277000;8354711111;8854711111
1245;8415279000;8354711111;8854711111
1246;8456764000;8396066666;8896066666
1254;8456882000;8396366666;8896366666
1255;8456886000;8396366666;8896366666
1256;8456909000;8396366666;8896366666
1257;8498417000;8437722222;8937722222
1265;8498533000;8438000000;8938000000
1266;8498557000;8438000000;8938000000
1267;8498558000;8438000000;8938000000
1268;8540128000;8479411111;8979411111
1276;8540247000;8479744444;8979744444
1277;8540271000;8479744444;8979744444
1278;8540273000;8479744444;8979744444
1279;8581771000;8521077777;9021077777
1287;8581909000;8521388888;9021388888
1288;8581933000;8521388888;9021388888
1289;8581935000;8521388888;9021388888
1290;8623438000;8562744444;9062744444
1298;8623557000;8563044444;9063044444
1299;8623581000;8563044444;9063044444
1300;8623582000;8563044444;9063044444
1301;8665110000;8604411111;9104411111
1309;8665229000;8604733333;9104733333
1310;8665254000;8604733333;9104733333
1311;8665255000;8604733333;9104733333
1312;8706768000;8646077777;9146077777
1320;8706885000;8646388888;9146388888
1321;8706909000;8646388888;9146388888
1322;8706911000;8646388888;9146388888
1323;8748434000;8687744444;9187744444
1331;8748577000;8688022222;9188022222
1332;8748601000;8688022222;9188022222
1333;8748603000;8688022222;9188022222
1334;8790123000;8729411111;9229411111
1342;8790241000;8729744444;9229744444
1343;8790265000;8729744444;9229744444
1344;8790267000;8729744444;9229744444
1345;8831763000;8771077777;9271077777
1353;8831894000;8771388888;9271388888
1354;8831914000;8771388888;9271388888
1355;8831915000;8771388888;9271388888
1356;8873509000;8812744444;9312744444
1364;8873691000;8813066666;9313066666
1365;8873742000;8813066666;9313066666
1366;8873743000;8813066666;9313066666
1367;8915075000;8854400000;9354400000
1374;8915264000;8854422222;9354422222
1375;8915275000;8854733333;9354733333
1376;8915290000;8854733333;9354733333
1377;8915292000;8854733333;9354733333
1378;8956714000;8896044444;9396044444
1386;8956803000;8896377777;9396377777
1387;8956821000;8896377777;9396377777
1388;8956823000;8896377777;9396377777
1389;8998378000;8937711111;9437711111
1397;8998457000;8938033333;9438033333
1398;8998467000;8938033333;9438033333
1399;8998469000;8938033333;9438033333
1400;9040095000;8979422222;9479422222
1408;9040199000;8979755555;9479755555
1409;9040219000;8979755555;9479755555
1410;9040220000;8979755555;9479755555
1411;9081743000;9021077777;9521077777
1419;9081847000;9021388888;9521388888
1420;9081867000;9021388888;9521388888
1421;9081869000;9021388888;9521388888
1422;9123409000;9062744444;9562744444
1430;9123512000;9063033333;9563033333
1431;9123532000;9063033333;9563033333
1432;9123534000;9063033333;9563033333
1433;9165081000;9104411111;9604411111
1441;9165184000;9104733333;9604733333
1442;9165205000;9104733333;9604733333
1443;9165206000;9104733333;9604733333
1444;9206761000;9146077777;9646077777
1452;9206906000;9146388888;9646388888
1453;9206933000;9146388888;9646388888
1454;9206935000;9146388888;9646388888
1455;9248454000;9187755555;9687755555
1463;9248573000;9188033333;9688033333
1464;9248597000;9188033333;9688033333
1465;9248599000;9188033333;9688033333
1466;9290145000;9229377777;9729377777
1474;9290294000;9229711111;9729711111
1475;9290319000;9229711111;9729711111
1476;9290321000;9229711111;9729711111
1477;9331761000;9271077777;9771077777
1483;9331789000;9271077777;9771077777
1484;9331978000;9271100000;9771100000
1485;9332019000;9271400000;9771400000
1486;9332021000;9271400000;9771400000
1487;9332039000;9271400000;9771400000
1488;9373427000;9312744444;9812744444
1496;9373545000;9313077777;9813077777
1497;9373569000;9313077777;9813077777
1498;9373571000;9313077777;9813077777
1499;9415100000;9354411111;9854411111
1507;9415242000;9354722222;9854722222
1508;9415266000;9354722222;9854722222
1509;9415268000;9354722222;9854722222
1510;9456760000;9396077777;9896077777
1518;9456879000;9396377777;9896377777
1519;9456903000;9396377777;9896377777
1520;9456905000;9396377777;9896377777
1521;9498414000;9437733333;9937733333
1529;9498532000;9438033333;9938033333
1530;9498556000;9438033333;9938033333
1531;9498558000;9438033333;9938033333
1532;9540076000;9479388888;9979388888
1540;9540193000;9479733333;9979733333
1541;9540217000;9479733333;9979733333
1542;9540218000;9479733333;9979733333
1543;9581771000;9521088888;10021088888
1550;9582003000;9521111111;10021111111
1551;9582010000;9521411111;10021411111
1552;9582033000;9521411111;10021411111
1553;9582035000;9521411111;10021411111
1554;9623420000;9562744444;10062744444
1562;9623561000;9563055555;10063055555
1563;9623586000;9563055555;10063055555
1564;9623587000;9563055555;10063055555
1565;9665117000;9604411111;10104411111
1573;9665236000;9604744444;10104744444
1574;9665261000;9604744444;10104744444
1575;9665262000;9604744444;10104744444
1576;9706753000;9646077777;10146077777
1584;9706882000;9646400000;10146400000
1585;9706902000;9646400000;10146400000
1586;9706903000;9646400000;10146400000
1587;9748437000;9687744444;10187744444
1595;9748536000;9688033333;10188033333
1596;9748566000;9688033333;10188033333
1597;9748567000;9688033333;10188033333
1598;9790109000;9729411111;10229411111
1606;9790208000;9729755555;10229755555
1607;9790227000;9729755555;10229755555
1608;9790239000;9729755555;10229755555
1609;9831723000;9771077777;10271077777
1617;9831826000;9771388888;10271388888
1618;9831829000;9771388888;10271388888
1619;9831830000;9771388888;10271388888
1620;9873401000;9812744444;10312744444
1622;9873432000;9812744444;10312744444
1623;9873434000;9812744444;10312744444
1624;9873435000;9812744444;10312744444
1625;9873437000;9812744444;10312744444
1626;9873451000;9812744444;10312744444
1627;9873619000;9812766666;10312766666
1628;9873622000;9813066666;10313066666
1629;9873630000;9813066666;10313066666
1630;9873650000;9813066666;10313066666
1631;9915022000;9854411111;10354411111
1639;9915180000;9854744444;10354744444
1640;9915198000;9854744444;10354744444
1641;9915200000;9854744444;10354744444
1642;9956692000;9896077777;10396077777
1650;9956836000;9896400000;10396400000
1651;9956853000;9896400000;10396400000
1652;9956854000;9896400000;10396400000
1653;9998361000;9937744444;10437744444
1661;9998499000;9938055555;10438055555
1662;9998501000;9938055555;10438055555
1663;9998520000;9938055555;10438055555
1664;10040096000;9979411111;10479411111
1670;10040115000;9979411111;10479411111
1671;10040316000;9979433333;10479433333
1672;10040327000;9979755555;10479755555
1673;10040334000;9979755555;10479755555
1674;10040335000;9979755555;10479755555
1675;10081679000;10021077777;10521077777
1683;10081808000;10021400000;10521400000
1684;10081828000;10021400000;10521400000
1685;10081840000;10021400000;10521400000
1686;10123413000;10062722222;10562722222
1694;10123516000;10063022222;10563022222
1695;10123528000;10063022222;10563022222
1696;10123530000;10063022222;10563022222
1697;10165076000;10104411111;10604411111
1699;10165103000;10104411111;10604411111
1700;10165115000;10104411111;10604411111
1701;10165116000;10104411111;10604411111
1702;10165117000;10104411111;10604411111
1703;10165118000;10104411111;10604411111
1704;10165316000;10104433333;10604433333
1705;10165338000;10104733333;10604733333
1706;10165353000;10104733333;10604733333
1707;10165354000;10104733333;10604733333
1708;10206734000;10146077777;10646077777
1716;10206870000;10146400000;10646400000
1717;10206894000;10146400000;10646400000
1718;10206895000;10146400000;10646400000
1719;10248423000;10187744444;10687744444
1727;10248542000;10188033333;10688033333
1728;10248566000;10188033333;10688033333
1729;10248568000;10188033333;10688033333
1730;10290079000;10229411111;10729411111
1738;10290206000;10229755555;10729755555
1739;10290230000;10229755555;10729755555
