seqnum;now;rtptime;deadline
1;10238114000;9684300000;10184300000
3;10318247000;9715833333;10215833333
22;10359793000;9757922222;10257922222
23;10359798000;9757922222;10257922222
24;10359800000;9757922222;10257922222
25;10400647000;9799155555;10299155555
48;10476022000;9882488888;10382488888
65;10502074000;9924177777;10424177777
66;10502089000;9924466666;10424466666
67;10502091000;9924466666;10424466666
68;10502092000;9924466666;10424466666
69;10533200000;9965822222;10465822222
70;10533204000;9965822222;10465822222
71;10533205000;9965822222;10465822222
72;10533208000;9965822222;10465822222
73;10533209000;9965822222;10465822222
74;10533210000;9965822222;10465822222
75;10533211000;9965822222;10465822222
76;10533417000;9965844444;10465844444
77;10533433000;9966177777;10466177777
78;10533434000;9966177777;10466177777
79;10533435000;9966177777;10466177777
80;10551658000;10007488888;10507488888
81;10551661000;10007488888;10507488888
82;10551662000;10007488888;10507488888
83;10551663000;10007488888;10507488888
84;10551664000;10007488888;10507488888
85;10551665000;10007488888;10507488888
86;10551666000;10007488888;10507488888
87;10649584000;10007511111;10507511111
113;10649589000;10132488888;10632488888
114;10649590000;10132488888;10632488888
115;10649591000;10132488888;10632488888
116;10649592000;10132488888;10632488888
117;10649593000;10132488888;10632488888
118;10649594000;10132488888;10632488888
119;10649595000;10132488888;10632488888
120;10761040000;10132511111;10632511111
159;10761055000;10299144444;10799144444
160;10761057000;10299144444;10799144444
161;10761058000;10299144444;10799144444
162;10761059000;10299144444;10799144444
163;10761059000;10299144444;10799144444
164;10924821000;10299166666;10799166666
207;10924838000;10465811111;10965811111
208;11015866000;10465833333;10965833333
209;11015882000;10466133333;10966133333
210;11015883000;10466133333;10966133333
211;11015884000;10466133333;10966133333
212;11056382000;10507488888;11007488888
250;11213548000;10632477777;11132477777
300;11322974000;10840822222;11340822222
309;11323105000;10841122222;11341122222
310;11323109000;10841122222;11341122222
311;11332613000;10882477777;11382477777
312;11332617000;10882477777;11382477777
313;11332619000;10882477777;11382477777
314;11332630000;10882477777;11382477777
315;11332631000;10882477777;11382477777
316;11332632000;10882477777;11382477777
317;11332633000;10882477777;11382477777
318;11332840000;10882500000;11382500000
319;11332856000;10882822222;11382822222
320;11332857000;10882822222;11382822222
321;11332859000;10882822222;11382822222
322;11360388000;10924144444;11424144444
323;11360391000;10924144444;11424144444
324;11360393000;10924144444;11424144444
325;11360394000;10924144444;11424144444
326;11360395000;10924144444;11424144444
327;11360397000;10924144444;11424144444
328;11360398000;10924144444;11424144444
329;11407347000;10924166666;11424166666
366;11407363000;11090822222;11590822222
367;11407364000;11090822222;11590822222
368;11407365000;11090822222;11590822222
369;11407366000;11090822222;11590822222
370;11407367000;11090822222;11590822222
371;11407368000;11090822222;11590822222
372;11407369000;11090822222;11590822222
373;11632752000;11090844444;11590844444
431;11632770000;11299455555;11799455555
432;11846463000;11340855555;11840855555
508;12130349000;11591144444;12091144444
571;12304634000;11840844444;12340844444
