seqnum;now;rtptime;deadline
1;10003097000;9449422222;9949422222
3;10083163000;9480911111;9980911111
22;10124725000;9523000000;10023000000
23;10124730000;9523000000;10023000000
24;10124731000;9523000000;10023000000
25;10165543000;9564222222;10064222222
48;10240668000;9647555555;10147555555
68;10263827000;9689533333;10189533333
69;10301381000;9730900000;10230900000
70;10301385000;9730900000;10230900000
71;10301386000;9730900000;10230900000
72;10301390000;9730900000;10230900000
73;10301391000;9730900000;10230900000
74;10301393000;9730900000;10230900000
75;10301394000;9730900000;10230900000
76;10301593000;9730911111;10230911111
77;10301599000;9731255555;10231255555
78;10301600000;9731255555;10231255555
79;10301601000;9731255555;10231255555
80;10321887000;9772566666;10272566666
81;10321890000;9772566666;10272566666
82;10321891000;9772566666;10272566666
83;10321892000;9772566666;10272566666
84;10321893000;9772566666;10272566666
85;10321894000;9772566666;10272566666
86;10321895000;9772566666;10272566666
87;10322093000;9772588888;10272588888
88;10322108000;9772900000;10272900000
89;10322110000;9772900000;10272900000
90;10322722000;9772900000;10272900000
91;10456255000;9814211111;10314211111
127;10558498000;9939222222;10439222222
194;10762501000;10189211111;10689211111
267;10997721000;10480911111;10980911111
310;11062407000;10606166666;11106166666
353;11251643000;10772866666;11272866666
395;11424839000;10939233333;11439233333
439;11640698000;11105933333;11605933333
527;11994315000;11439244444;11939244444
564;11994324000;11605888888;12105888888
606;12234199000;11731211111;12231211111
648;12383071000;11897577777;12397577777
692;12608364000;12064244444;12564244444
780;12958792000;12397600000;12897600000
815;12958801000;12522900000;13022900000
870;13202330000;12731200000;13231200000
902;13359695000;12856166666;13356166666
945;13511121000;13022577777;13522577777
989;13733739000;13189244444;13689244444
1078;13859855000;13522877777;14022877777
1079;13859857000;13522877777;14022877777
1080;13859858000;13522877777;14022877777
1081;14071140000;13564222222;14064222222
1165;14340623000;13855911111;14355911111
1202;14340628000;14022555555;14522555555
1203;14340629000;14022555555;14522555555
1204;14340630000;14022555555;14522555555
1205;14340631000;14022555555;14522555555
1206;14340633000;14022555555;14522555555
1207;14340634000;14022555555;14522555555
1208;14340634000;14022555555;14522555555
1209;14512526000;14022577777;14522577777
1233;14512542000;14106255555;14606255555
1244;14700851000;14147855555;14647855555
1245;14700856000;14147855555;14647855555
