seqnum;now;rtptime;deadline;packet_len;payload_len
1;5988774000;5599055555;6099055555;10240;10228
2;5988870000;5599055555;6099055555;10240;10228
5;5988893000;5630200000;6130200000;10240;10228
6;5988901000;5630200000;6130200000;10240;10228
9;5988915000;5630200000;6130200000;10240;10228
10;5988919000;5630211111;6130211111;10240;10228
13;5988925000;5630566666;6130566666;10240;10228
14;5988929000;5671855555;6171855555;10240;10228
17;5988935000;5671855555;6171855555;10240;10228
18;5988945000;5671855555;6171855555;10240;10228
21;5988950000;5671877777;6171877777;10240;10228
22;5988955000;5672266666;6172266666;10240;10228
25;5988967000;5713522222;6213522222;10240;10228
26;5988972000;5713522222;6213522222;10240;10228
29;5988981000;5713522222;6213522222;10240;10228
30;5988987000;5713522222;6213522222;10240;10228
33;5988991000;5713866666;6213866666;10240;10228
36;5988996000;5755222222;6255222222;10240;10228
37;5989001000;5755222222;6255222222;10240;10228
40;5989006000;5755222222;6255222222;10240;10228
0;5989010000;5599055555;6099055555;10240;10228
41;5989025000;5755222222;6255222222;10240;10228
44;5989032000;5755566666;6255566666;10240;10228
45;5989036000;5755566666;6255566666;10240;10228
48;5989042000;5796855555;6296855555;10240;10228
49;5989115000;5796855555;6296855555;10240;10228
52;5989121000;5796855555;6296855555;10240;10228
53;5989135000;5796855555;6296855555;10240;10228
55;5989141000;5797200000;6297200000;10240;10228
3;5989158000;5630200000;6130200000;10240;10228
4;5989167000;5630200000;6130200000;10240;10228
7;5989339000;5630200000;6130200000;10240;10228
8;5989540000;5630200000;6130200000;10240;10228
11;5989565000;5630566666;6130566666;10240;10228
12;5989763000;5630566666;6130566666;10240;10228
15;5989774000;5671855555;6171855555;10240;10228
16;5989955000;5671855555;6171855555;10240;10228
19;5990192000;5671855555;6171855555;10240;10228
20;5990203000;5671855555;6171855555;10240;10228
23;5990362000;5672266666;6172266666;10240;10228
24;5990386000;5672266666;6172266666;10240;10228
27;5990567000;5713522222;6213522222;10240;10228
28;5990771000;5713522222;6213522222;10240;10228
31;5990799000;5713522222;6213522222;10240;10228
32;5990975000;5713533333;6213533333;10240;10228
34;5990986000;5713866666;6213866666;10240;10228
35;5991196000;5713866666;6213866666;10240;10228
38;5991224000;5755222222;6255222222;10240;10228
39;5991384000;5755222222;6255222222;10240;10228
42;5991593000;5755222222;6255222222;10240;10228
43;5991619000;5755233333;6255233333;10240;10228
46;5991627000;5755566666;6255566666;10240;10228
47;5991794000;5796855555;6296855555;10240;10228
50;5991999000;5796855555;6296855555;10240;10228
51;5992013000;5796855555;6296855555;10240;10228
54;5992214000;5796877777;6296877777;10240;10228
56;6095063000;5797200000;6297200000;10240;10228
61;6149119000;5838522222;6338522222;10240;10228
66;6149150000;5838833333;6338833333;10240;10228
69;6149164000;5880188888;6380188888;10240;10228
74;6149170000;5880188888;6380188888;10240;10228
75;6149242000;5880188888;6380188888;10240;10228
76;6149254000;5880211111;6380211111;10240;10228
77;6149259000;5880544444;6380544444;10240;10228
78;6149273000;5880544444;6380544444;10240;10228
79;6149277000;5880544444;6380544444;10240;10228
80;6149286000;5921855555;6421855555;10240;10228
81;6149290000;5921855555;6421855555;10240;10228
57;6149299000;5797200000;6297200000;10240;10228
82;6149320000;5921855555;6421855555;10240;10228
83;6149326000;5921855555;6421855555;10240;10228
84;6149330000;5921855555;6421855555;10240;10228
85;6149339000;5921855555;6421855555;10240;10228
86;6149347000;5921855555;6421855555;10240;10228
87;6149352000;5921877777;6421877777;10240;10228
88;6149410000;5922188888;6422188888;10240;10228
89;6149437000;5922188888;6422188888;10240;10228
90;6149442000;5922188888;6422188888;10240;10228
91;6149447000;5963522222;6463522222;10240;10228
92;6149451000;5963522222;6463522222;10240;10228
93;6149455000;5963522222;6463522222;10240;10228
94;6149469000;5963522222;6463522222;10240;10228
95;6149473000;5963522222;6463522222;10240;10228
96;6149478000;5963522222;6463522222;10240;10228
97;6149484000;5963522222;6463522222;10240;10228
58;6149519000;5838522222;6338522222;10240;10228
59;6149706000;5838522222;6338522222;10240;10228
60;6149717000;5838522222;6338522222;10240;10228
62;6149926000;5838522222;6338522222;10240;10228
63;6149937000;5838522222;6338522222;10240;10228
64;6150137000;5838522222;6338522222;10240;10228
65;6150146000;5838544444;6338544444;10240;10228
67;6150321000;5838833333;6338833333;10240;10228
68;6150330000;5838833333;6338833333;10240;10228
70;6150483000;5880188888;6380188888;10240;10228
71;6150722000;5880188888;6380188888;10240;10228
72;6150745000;5880188888;6380188888;10240;10228
73;6150918000;5880188888;6380188888;10240;10228
98;6151144000;5963544444;6463544444;10240;10228
99;6151344000;5963833333;6463833333;10240;10228
100;6151364000;5963833333;6463833333;10240;10228
101;6151553000;5963833333;6463833333;10240;10228
102;6151756000;6005188888;6505188888;10240;10228
103;6151766000;6005188888;6505188888;10240;10228
104;6151952000;6005188888;6505188888;10240;10228
