seqnum;now;rtptime;deadline;packet_len;payload_len
1;5584131000;5194222222;5694222222;10240;10228
2;5584298000;5194222222;5694222222;10240;10228
5;5584309000;5225466666;5725466666;10240;10228
6;5584325000;5225466666;5725466666;10240;10228
9;5584329000;5225466666;5725466666;10240;10228
10;5584334000;5225488888;5725488888;10240;10228
13;5584339000;5225833333;5725833333;10240;10228
14;5584343000;5267133333;5767133333;10240;10228
17;5584350000;5267133333;5767133333;10240;10228
0;5584357000;5194222222;5694222222;10240;10228
18;5584378000;5267133333;5767133333;10240;10228
21;5584387000;5267166666;5767166666;10240;10228
22;5584454000;5267611111;5767611111;10240;10228
25;5584469000;5308800000;5808800000;10240;10228
26;5584475000;5308800000;5808800000;10240;10228
29;5584479000;5308800000;5808800000;10240;10228
30;5584501000;5308800000;5808800000;10240;10228
33;5584506000;5309166666;5809166666;10240;10228
36;5584511000;5350455555;5850455555;10240;10228
37;5584515000;5350455555;5850455555;10240;10228
40;5584519000;5350455555;5850455555;10240;10228
41;5584528000;5350455555;5850455555;10240;10228
44;5584535000;5350822222;5850822222;10240;10228
45;5584540000;5350822222;5850822222;10240;10228
3;5584546000;5225466666;5725466666;10240;10228
48;5584550000;5392122222;5892122222;10240;10228
49;5584555000;5392122222;5892122222;10240;10228
52;5584559000;5392122222;5892122222;10240;10228
53;5584565000;5392122222;5892122222;10240;10228
55;5584578000;5392466666;5892466666;10240;10228
4;5584667000;5225466666;5725466666;10240;10228
7;5584676000;5225466666;5725466666;10240;10228
8;5584833000;5225466666;5725466666;10240;10228
11;5584838000;5225833333;5725833333;10240;10228
12;5585034000;5225833333;5725833333;10240;10228
15;5585255000;5267133333;5767133333;10240;10228
16;5585262000;5267133333;5767133333;10240;10228
19;5585460000;5267133333;5767133333;10240;10228
20;5585465000;5267133333;5767133333;10240;10228
23;5585664000;5267611111;5767611111;10240;10228
24;5585670000;5267611111;5767611111;10240;10228
27;5585838000;5308800000;5808800000;10240;10228
28;5586058000;5308800000;5808800000;10240;10228
31;5586075000;5308800000;5808800000;10240;10228
32;5586262000;5308811111;5808811111;10240;10228
34;5586268000;5309166666;5809166666;10240;10228
35;5586468000;5309166666;5809166666;10240;10228
38;5586477000;5350455555;5850455555;10240;10228
39;5586701000;5350455555;5850455555;10240;10228
42;5586707000;5350455555;5850455555;10240;10228
43;5586906000;5350466666;5850466666;10240;10228
46;5586912000;5350822222;5850822222;10240;10228
47;5587147000;5392122222;5892122222;10240;10228
50;5587324000;5392122222;5892122222;10240;10228
51;5587354000;5392122222;5892122222;10240;10228
54;5587529000;5392133333;5892133333;10240;10228
56;5690584000;5392466666;5892466666;10240;10228
57;5744634000;5392466666;5892466666;10240;10228
60;5744658000;5433788888;5933788888;10240;10228
61;5744666000;5433788888;5933788888;10240;10228
64;5744672000;5433788888;5933788888;10240;10228
65;5744676000;5433800000;5933800000;10240;10228
68;5744682000;5434088888;5934088888;10240;10228
69;5744686000;5475455555;5975455555;10240;10228
72;5744691000;5475455555;5975455555;10240;10228
74;5744695000;5475455555;5975455555;10240;10228
75;5744716000;5475455555;5975455555;10240;10228
58;5744798000;5433788888;5933788888;10240;10228
76;5744963000;5475466666;5975466666;10240;10228
77;5744979000;5475800000;5975800000;10240;10228
78;5744983000;5475800000;5975800000;10240;10228
79;5744987000;5475800000;5975800000;10240;10228
80;5744994000;5517122222;6017122222;10240;10228
81;5745002000;5517122222;6017122222;10240;10228
82;5745008000;5517122222;6017122222;10240;10228
83;5745017000;5517122222;6017122222;10240;10228
84;5745022000;5517122222;6017122222;10240;10228
85;5745026000;5517122222;6017122222;10240;10228
86;5745037000;5517122222;6017122222;10240;10228
