seqnum;now;rtptime;deadline
1;6362027000;5807966666;6307966666
2;6362031000;5807966666;6307966666
3;6634237000;5839166666;6339166666
86;6897009000;6130811111;6630811111
154;6992154000;6381155555;6881155555
176;7013126000;6464555555;6964555555
188;7038159000;6506200000;7006200000
189;7038162000;6506200000;7006200000
190;7066638000;6547500000;7047500000
198;7066751000;6547844444;7047844444
199;7066754000;6547844444;7047844444
200;7066755000;6547844444;7047844444
201;7098266000;6589177777;7089177777
211;7098378000;6589533333;7089533333
212;7127879000;6630833333;7130833333
217;7127886000;6630833333;7130833333
218;7127888000;6630833333;7130833333
219;7132504000;6630888888;7130888888
223;7132520000;6672500000;7172500000
224;7132523000;6672500000;7172500000
225;7132524000;6672500000;7172500000
226;7132525000;6672500000;7172500000
227;7132526000;6672500000;7172500000
228;7132527000;6672500000;7172500000
229;7132528000;6672500000;7172500000
230;7166929000;6672555555;7172555555
231;7166945000;6672844444;7172844444
232;7166947000;6672844444;7172844444
233;7166948000;6672844444;7172844444
234;7205426000;6714188888;7214188888
235;7205429000;6714188888;7214188888
236;7205430000;6714188888;7214188888
237;7205431000;6714188888;7214188888
238;7205432000;6714188888;7214188888
239;7205433000;6714188888;7214188888
240;7205434000;6714188888;7214188888
241;7206341000;6714233333;7214233333
242;7206356000;6714511111;7214511111
243;7206357000;6714511111;7214511111
244;7206359000;6714511111;7214511111
245;7246811000;6755811111;7255811111
246;7246815000;6755811111;7255811111
247;7246816000;6755811111;7255811111
248;7246817000;6755811111;7255811111
249;7246818000;6755811111;7255811111
250;7246819000;6755811111;7255811111
251;7246820000;6755811111;7255811111
252;7247020000;6755866666;7255866666
253;7247035000;6756222222;7256222222
254;7247037000;6756222222;7256222222
255;7247038000;6756222222;7256222222
256;7287994000;6797500000;7297500000
257;7287997000;6797500000;7297500000
258;7287998000;6797500000;7297500000
259;7287999000;6797500000;7297500000
260;7288000000;6797500000;7297500000
261;7288001000;6797500000;7297500000
262;7288002000;6797500000;7297500000
263;7288156000;6797555555;7297555555
264;7288163000;6797844444;7297844444
265;7288164000;6797844444;7297844444
266;7288165000;6797844444;7297844444
267;7329636000;6839144444;7339144444
268;7329639000;6839144444;7339144444
269;7329640000;6839144444;7339144444
270;7329642000;6839144444;7339144444
271;7329642000;6839144444;7339144444
272;7329643000;6839144444;7339144444
273;7329644000;6839144444;7339144444
274;7329845000;6839222222;7339222222
275;7329860000;6839488888;7339488888
276;7329861000;6839488888;7339488888
277;7329862000;6839488888;7339488888
278;7371286000;6880833333;7380833333
279;7371290000;6880833333;7380833333
280;7371291000;6880833333;7380833333
281;7371292000;6880833333;7380833333
282;7371293000;6880833333;7380833333
283;7371294000;6880833333;7380833333
284;7371295000;6880833333;7380833333
285;7371466000;6880888888;7380888888
286;7371470000;6881211111;7381211111
287;7371471000;6881211111;7381211111
288;7371472000;6881211111;7381211111
289;7412928000;6922477777;7422477777
290;7412931000;6922477777;7422477777
291;7412932000;6922477777;7422477777
292;7412933000;6922477777;7422477777
293;7412934000;6922477777;7422477777
294;7412935000;6922477777;7422477777
295;7412936000;6922477777;7422477777
296;7413145000;6922522222;7422522222
297;7413160000;6922788888;7422788888
298;7413162000;6922788888;7422788888
299;7413163000;6922788888;7422788888
300;7454590000;6964144444;7464144444
301;7454594000;6964144444;7464144444
302;7454595000;6964144444;7464144444
303;7454596000;6964144444;7464144444
304;7454597000;6964144444;7464144444
305;7454598000;6964144444;7464144444
306;7454599000;6964144444;7464144444
307;7454810000;6964222222;7464222222
308;7454813000;6964488888;7464488888
309;7454815000;6964488888;7464488888
310;7454816000;6964488888;7464488888
311;7496302000;7005822222;7505822222
312;7496305000;7005822222;7505822222
313;7496306000;7005822222;7505822222
314;7496307000;7005822222;7505822222
315;7496308000;7005822222;7505822222
316;7496321000;7005822222;7505822222
317;7496322000;7005822222;7505822222
318;7496540000;7005877777;7505877777
319;7496543000;7006188888;7506188888
320;7496544000;7006188888;7506188888
321;7496545000;7006188888;7506188888
322;7537948000;7047500000;7547500000
323;7537952000;7047500000;7547500000
324;7537953000;7047500000;7547500000
325;7537954000;7047500000;7547500000
326;7537955000;7047500000;7547500000
327;7537956000;7047500000;7547500000
328;7537957000;7047500000;7547500000
329;7538146000;7047555555;7547555555
330;7538149000;7047833333;7547833333
331;7538150000;7047833333;7547833333
332;7538151000;7047833333;7547833333
333;7579576000;7089177777;7589177777
334;7579580000;7089177777;7589177777
335;7579581000;7089177777;7589177777
336;7579582000;7089177777;7589177777
337;7579592000;7089177777;7589177777
338;7579593000;7089177777;7589177777
339;7579594000;7089177777;7589177777
340;7579729000;7089222222;7589222222
341;7579731000;7089511111;7589511111
342;7579732000;7089511111;7589511111
343;7579733000;7089511111;7589511111
344;7621209000;7130811111;7630811111
345;7621213000;7130811111;7630811111
346;7621215000;7130811111;7630811111
347;7621216000;7130811111;7630811111
348;7621218000;7130811111;7630811111
349;7621219000;7130811111;7630811111
350;7621220000;7130811111;7630811111
351;7621384000;7130855555;7630855555
352;7621388000;7131200000;7631200000
353;7621390000;7131200000;7631200000
354;7621391000;7131200000;7631200000
355;7666618000;7172488888;7672488888
356;7666639000;7172488888;7672488888
357;7666640000;7172488888;7672488888
358;7666643000;7172488888;7672488888
359;7666644000;7172488888;7672488888
360;7666646000;7172488888;7672488888
361;7666647000;7172488888;7672488888
362;7666868000;7172544444;7672544444
363;7666875000;7172833333;7672833333
364;7666877000;7172833333;7672833333
365;7666878000;7172833333;7672833333
366;7704652000;7214177777;7714177777
367;7704664000;7214177777;7714177777
368;7704666000;7214177777;7714177777
369;7704668000;7214177777;7714177777
370;7704671000;7214177777;7714177777
371;7704673000;7214177777;7714177777
372;7704675000;7214177777;7714177777
373;7704851000;7214222222;7714222222
374;7704857000;7214477777;7714477777
375;7704858000;7214477777;7714477777
376;7704860000;7214477777;7714477777
377;7746960000;7255811111;7755811111
378;7746970000;7255811111;7755811111
379;7746973000;7255811111;7755811111
380;7746974000;7255811111;7755811111
381;7746976000;7255811111;7755811111
382;7746978000;7255811111;7755811111
383;7746979000;7255811111;7755811111
384;7747234000;7255855555;7755855555
385;7747252000;7256166666;7756166666
386;7747253000;7256166666;7756166666
387;7747255000;7256166666;7756166666
388;7788007000;7297477777;7797477777
389;7788017000;7297477777;7797477777
390;7788018000;7297477777;7797477777
391;7788020000;7297477777;7797477777
392;7788021000;7297477777;7797477777
393;7788023000;7297477777;7797477777
394;7788024000;7297477777;7797477777
395;7788254000;7297522222;7797522222
396;7788270000;7297800000;7797800000
397;7788272000;7297800000;7797800000
398;7788273000;7297800000;7797800000
399;7829907000;7339177777;7839177777
400;7829920000;7339177777;7839177777
401;7829922000;7339177777;7839177777
402;7829924000;7339177777;7839177777
403;7829925000;7339177777;7839177777
404;7829928000;7339177777;7839177777
405;7829929000;7339177777;7839177777
406;7830195000;7339222222;7839222222
407;7830214000;7339500000;7839500000
408;7830216000;7339500000;7839500000
409;7830217000;7339500000;7839500000
410;7871329000;7380833333;7880833333
411;7871333000;7380833333;7880833333
412;7871335000;7380833333;7880833333
413;7871336000;7380833333;7880833333
414;7871337000;7380833333;7880833333
415;7871339000;7380833333;7880833333
416;7871340000;7380833333;7880833333
417;7871539000;7380888888;7880888888
418;7871554000;7381211111;7881211111
419;7871556000;7381211111;7881211111
420;7871557000;7381211111;7881211111
421;7912932000;7422500000;7922500000
422;7912936000;7422500000;7922500000
