seqnum;now;rtptime;deadline
1;5937647000;5383388888;5883388888
3;6211166000;5414466666;5914466666
86;6470915000;5706111111;6206111111
153;6566961000;5956122222;6456122222
176;6566976000;6039777777;6539777777
177;6566977000;6039777777;6539777777
178;6566978000;6039777777;6539777777
179;6613255000;6081133333;6581133333
189;6613368000;6081500000;6581500000
190;6641757000;6122777777;6622777777
199;6641869000;6123122222;6623122222
200;6641872000;6123122222;6623122222
201;6673406000;6164455555;6664455555
211;6673519000;6164800000;6664800000
212;6703131000;6206133333;6706133333
216;6703141000;6206133333;6706133333
217;6703142000;6206133333;6706133333
218;6703143000;6206133333;6706133333
219;6707698000;6206211111;6706211111
223;6707702000;6247800000;6747800000
224;6707706000;6247800000;6747800000
225;6707708000;6247800000;6747800000
226;6707709000;6247800000;6747800000
227;6707710000;6247800000;6747800000
228;6707711000;6247800000;6747800000
229;6707712000;6247800000;6747800000
230;6741271000;6247844444;6747844444
231;6741274000;6248133333;6748133333
232;6741275000;6248133333;6748133333
233;6741276000;6248133333;6748133333
234;6780738000;6289433333;6789433333
235;6780741000;6289433333;6789433333
236;6780742000;6289433333;6789433333
237;6780744000;6289433333;6789433333
238;6780744000;6289433333;6789433333
239;6780746000;6289433333;6789433333
240;6780746000;6289433333;6789433333
241;6781467000;6289488888;6789488888
242;6781474000;6289755555;6789755555
243;6781475000;6289755555;6789755555
244;6781476000;6289755555;6789755555
245;6822114000;6331111111;6831111111
246;6822118000;6331111111;6831111111
247;6822119000;6331111111;6831111111
248;6822120000;6331111111;6831111111
249;6822121000;6331111111;6831111111
250;6822122000;6331111111;6831111111
251;6822123000;6331111111;6831111111
252;6822349000;6331188888;6831188888
253;6822364000;6331488888;6831488888
254;6822365000;6331488888;6831488888
255;6822366000;6331488888;6831488888
256;6863285000;6372777777;6872777777
257;6863289000;6372777777;6872777777
258;6863290000;6372777777;6872777777
259;6863291000;6372777777;6872777777
260;6863292000;6372777777;6872777777
261;6863293000;6372777777;6872777777
262;6863294000;6372777777;6872777777
263;6863494000;6372822222;6872822222
264;6863509000;6373111111;6873111111
265;6863510000;6373111111;6873111111
266;6863511000;6373111111;6873111111
267;6904930000;6414433333;6914433333
268;6904934000;6414433333;6914433333
269;6904935000;6414433333;6914433333
270;6904936000;6414433333;6914433333
271;6904937000;6414433333;6914433333
272;6904938000;6414433333;6914433333
273;6904939000;6414433333;6914433333
274;6905178000;6414477777;6914477777
275;6905184000;6414744444;6914744444
276;6905186000;6414744444;6914744444
277;6905187000;6414744444;6914744444
278;6946519000;6456100000;6956100000
279;6946522000;6456100000;6956100000
280;6946523000;6456100000;6956100000
281;6946524000;6456100000;6956100000
282;6946525000;6456100000;6956100000
283;6946526000;6456100000;6956100000
284;6946527000;6456100000;6956100000
285;6946725000;6456166666;6956166666
286;6946732000;6456466666;6956466666
287;6946733000;6456466666;6956466666
288;6946734000;6456466666;6956466666
289;6988184000;6497766666;6997766666
290;6988188000;6497766666;6997766666
291;6988189000;6497766666;6997766666
292;6988190000;6497766666;6997766666
293;6988191000;6497766666;6997766666
294;6988192000;6497766666;6997766666
295;6988193000;6497766666;6997766666
296;6988409000;6497811111;6997811111
297;6988416000;6498066666;6998066666
298;6988417000;6498066666;6998066666
299;6988418000;6498066666;6998066666
300;7029831000;6539433333;7039433333
301;7029834000;6539433333;7039433333
302;7029835000;6539433333;7039433333
303;7029837000;6539433333;7039433333
304;7029838000;6539433333;7039433333
305;7029839000;6539433333;7039433333
306;7029840000;6539433333;7039433333
307;7030052000;6539477777;7039477777
308;7030059000;6539733333;7039733333
309;7030060000;6539733333;7039733333
310;7030061000;6539733333;7039733333
311;7071536000;6581111111;7081111111
312;7071539000;6581111111;7081111111
313;7071540000;6581111111;7081111111
314;7071541000;6581111111;7081111111
315;7071556000;6581111111;7081111111
316;7071557000;6581111111;7081111111
317;7071557000;6581111111;7081111111
318;7071758000;6581188888;7081188888
319;7071773000;6581466666;7081466666
320;7071774000;6581466666;7081466666
321;7071776000;6581466666;7081466666
322;7113212000;6622788888;7122788888
323;7113216000;6622788888;7122788888
324;7113217000;6622788888;7122788888
325;7113218000;6622788888;7122788888
326;7113219000;6622788888;7122788888
327;7113220000;6622788888;7122788888
328;7113221000;6622788888;7122788888
329;7113421000;6622833333;7122833333
330;7113436000;6623122222;7123122222
331;7113437000;6623122222;7123122222
332;7113438000;6623122222;7123122222
333;7154918000;6664444444;7164444444
334;7154922000;6664444444;7164444444
335;7154923000;6664444444;7164444444
336;7154924000;6664444444;7164444444
337;7154925000;6664444444;7164444444
338;7154926000;6664444444;7164444444
339;7154927000;6664444444;7164444444
340;7155148000;6664488888;7164488888
341;7155163000;6664766666;7164766666
342;7155165000;6664766666;7164766666
343;7155166000;6664766666;7164766666
344;7201857000;6706111111;7206111111
345;7201868000;6706111111;7206111111
346;7201870000;6706111111;7206111111
347;7201871000;6706111111;7206111111
348;7201872000;6706111111;7206111111
349;7201874000;6706111111;7206111111
350;7201875000;6706111111;7206111111
351;7202094000;6706188888;7206188888
352;7202101000;6706466666;7206466666
353;7202103000;6706466666;7206466666
354;7202105000;6706466666;7206466666
355;7238238000;6747777777;7247777777
356;7238251000;6747777777;7247777777
357;7238254000;6747777777;7247777777
358;7238256000;6747777777;7247777777
359;7238259000;6747777777;7247777777
360;7238261000;6747777777;7247777777
361;7238262000;6747777777;7247777777
362;7238469000;6747822222;7247822222
363;7238488000;6748088888;7248088888
364;7238490000;6748088888;7248088888
365;7238492000;6748088888;7248088888
366;7284068000;6789433333;7289433333
367;7284082000;6789433333;7289433333
368;7284084000;6789433333;7289433333
369;7284088000;6789433333;7289433333
370;7284090000;6789433333;7289433333
371;7284092000;6789433333;7289433333
372;7284094000;6789433333;7289433333
373;7284294000;6789477777;7289477777
374;7284300000;6789722222;7289722222
375;7284303000;6789722222;7289722222
376;7284305000;6789722222;7289722222
377;7321624000;6831111111;7331111111
378;7321638000;6831111111;7331111111
379;7321641000;6831111111;7331111111
380;7321643000;6831111111;7331111111
381;7321645000;6831111111;7331111111
382;7321647000;6831111111;7331111111
383;7321649000;6831111111;7331111111
384;7321848000;6831188888;7331188888
385;7321853000;6831466666;7331466666
386;7321856000;6831466666;7331466666
387;7321858000;6831466666;7331466666
388;7367946000;6872766666;7372766666
389;7367961000;6872766666;7372766666
390;7367964000;6872766666;7372766666
391;7367966000;6872766666;7372766666
392;7367969000;6872766666;7372766666
393;7367972000;6872766666;7372766666
394;7367975000;6872766666;7372766666
395;7368192000;6872811111;7372811111
396;7368199000;6873077777;7373077777
397;7368201000;6873077777;7373077777
398;7368203000;6873077777;7373077777
399;7404947000;6914444444;7414444444
400;7404958000;6914444444;7414444444
401;7404960000;6914444444;7414444444
402;7404961000;6914444444;7414444444
403;7404963000;6914444444;7414444444
404;7404964000;6914444444;7414444444
405;7404966000;6914444444;7414444444
406;7405194000;6914488888;7414488888
407;7405211000;6914755555;7414755555
408;7405213000;6914755555;7414755555
409;7405214000;6914755555;7414755555
410;7446564000;6956111111;7456111111
411;7446568000;6956111111;7456111111
412;7446569000;6956111111;7456111111
413;7446571000;6956111111;7456111111
414;7446572000;6956111111;7456111111
415;7446573000;6956111111;7456111111
416;7446575000;6956111111;7456111111
417;7446774000;6956188888;7456188888
418;7446790000;6956477777;7456477777
419;7446792000;6956477777;7456477777
420;7446793000;6956477777;7456477777
421;7488211000;6997777777;7497777777
422;7488215000;6997777777;7497777777
423;7488216000;6997777777;7497777777
424;7488218000;6997777777;7497777777
425;7488236000;6997777777;7497777777
426;7488238000;6997777777;7497777777
427;7488239000;6997777777;7497777777
428;7488439000;6997822222;7497822222
429;7488456000;6998100000;7498100000
430;7488457000;6998100000;7498100000
431;7488458000;6998100000;7498100000
432;7529828000;7039433333;7539433333
433;7529831000;7039433333;7539433333
434;7529832000;7039433333;7539433333
435;7529833000;7039433333;7539433333
436;7529835000;7039433333;7539433333
437;7529836000;7039433333;7539433333
438;7529847000;7039433333;7539433333
439;7529979000;7039477777;7539477777
440;7529982000;7039755555;7539755555
441;7529983000;7039755555;7539755555
442;7529985000;7039755555;7539755555
443;7571555000;7081111111;7581111111
444;7571559000;7081111111;7581111111
445;7571560000;7081111111;7581111111
446;7571562000;7081111111;7581111111
447;7571563000;7081111111;7581111111
448;7571564000;7081111111;7581111111
449;7571566000;7081111111;7581111111
450;7571764000;7081188888;7581188888
451;7571770000;7081488888;7581488888
452;7571772000;7081488888;7581488888
453;7571774000;7081488888;7581488888
454;7613165000;7122800000;7622800000
455;7613168000;7122800000;7622800000
456;7613170000;7122800000;7622800000
457;7613171000;7122800000;7622800000
458;7613172000;7122800000;7622800000
459;7613174000;7122800000;7622800000
460;7613175000;7122800000;7622800000
461;7613313000;7122844444;7622844444
462;7613315000;7123111111;7623111111
463;7613317000;7123111111;7623111111
464;7613318000;7123111111;7623111111
465;7654885000;7164466666;7664466666
466;7654888000;7164466666;7664466666
467;7654890000;7164466666;7664466666
468;7654891000;7164466666;7664466666
469;7654892000;7164466666;7664466666
470;7654893000;7164466666;7664466666
471;7654895000;7164466666;7664466666
472;7655117000;7164511111;7664511111
473;7655133000;7164788888;7664788888
474;7655135000;7164788888;7664788888
475;7655136000;7164788888;7664788888
476;7696564000;7206111111;7706111111
477;7696568000;7206111111;7706111111
478;7696569000;7206111111;7706111111
479;7696570000;7206111111;7706111111
480;7696572000;7206111111;7706111111
481;7696573000;7206111111;7706111111
482;7696574000;7206111111;7706111111
483;7696775000;7206188888;7706188888
484;7696790000;7206500000;7706500000
485;7696792000;7206500000;7706500000
486;7696793000;7206500000;7706500000
487;7738227000;7247777777;7747777777
488;7738230000;7247777777;7747777777
489;7738232000;7247777777;7747777777
490;7738233000;7247777777;7747777777
491;7738234000;7247777777;7747777777
492;7738236000;7247777777;7747777777
493;7738237000;7247777777;7747777777
494;7738436000;7247822222;7747822222
495;7738452000;7248100000;7748100000
496;7738453000;7248100000;7748100000
497;7738455000;7248100000;7748100000
498;7779866000;7289466666;7789466666
499;7779870000;7289466666;7789466666
500;7779871000;7289466666;7789466666
501;7779873000;7289466666;7789466666
502;7779874000;7289466666;7789466666
503;7779875000;7289466666;7789466666
504;7779877000;7289466666;7789466666
505;7780097000;7289511111;7789511111
506;7780100000;7289777777;7789777777
507;7780101000;7289777777;7789777777
508;7780102000;7289777777;7789777777
509;7821465000;7331100000;7831100000
510;7821468000;7331100000;7831100000
511;7821469000;7331100000;7831100000
512;7821470000;7331100000;7831100000
513;7821471000;7331100000;7831100000
514;7821472000;7331100000;7831100000
515;7821473000;7331100000;7831100000
516;7821611000;7331177777;7831177777
517;7821613000;7331488888;7831488888
518;7821614000;7331488888;7831488888
519;7821615000;7331488888;7831488888
520;7863200000;7372766666;7872766666
521;7863203000;7372766666;7872766666
522;7863205000;7372766666;7872766666
523;7863206000;7372766666;7872766666
524;7863207000;7372766666;7872766666
525;7863208000;7372766666;7872766666
526;7863209000;7372766666;7872766666
527;7863410000;7372822222;7872822222
528;7863425000;7373100000;7873100000
529;7863426000;7373100000;7873100000
530;7863428000;7373100000;7873100000
531;7904914000;7414444444;7914444444
532;7904928000;7414444444;7914444444
533;7904929000;7414444444;7914444444
534;7904931000;7414444444;7914444444
535;7904932000;7414444444;7914444444
536;7904944000;7414444444;7914444444
537;7904945000;7414444444;7914444444
538;7905169000;7414488888;7914488888
539;7905185000;7414766666;7914766666
540;7905186000;7414766666;7914766666
541;7905187000;7414766666;7914766666
542;7946548000;7456111111;7956111111
543;7946552000;7456111111;7956111111
544;7946553000;7456111111;7956111111
545;7946554000;7456111111;7956111111
546;7946555000;7456111111;7956111111
547;7946556000;7456111111;7956111111
548;7946557000;7456111111;7956111111
549;7946772000;7456177777;7956177777
550;7946787000;7456477777;7956477777
551;7946788000;7456477777;7956477777
552;7946789000;7456477777;7956477777
553;7988196000;7497777777;7997777777
554;7988200000;7497777777;7997777777
555;7988201000;7497777777;7997777777
556;7988202000;7497777777;7997777777
557;7988203000;7497777777;7997777777
558;7988204000;7497777777;7997777777
559;7988205000;7497777777;7997777777
560;7988343000;7497822222;7997822222
561;7988346000;7498100000;7998100000
562;7988347000;7498100000;7998100000
563;7988348000;7498100000;7998100000
564;8029878000;7539444444;8039444444
565;8029882000;7539444444;8039444444
566;8029883000;7539444444;8039444444
567;8029884000;7539444444;8039444444
568;8029885000;7539444444;8039444444
569;8029886000;7539444444;8039444444
570;8029887000;7539444444;8039444444
571;8030092000;7539488888;8039488888
572;8030108000;7539766666;8039766666
573;8030109000;7539766666;8039766666
574;8030111000;7539766666;8039766666
575;8071563000;7581111111;8081111111
576;8071566000;7581111111;8081111111
577;8071567000;7581111111;8081111111
578;8071569000;7581111111;8081111111
579;8071570000;7581111111;8081111111
580;8071571000;7581111111;8081111111
581;8071572000;7581111111;8081111111
582;8071743000;7581188888;8081188888
583;8071747000;7581500000;8081500000
584;8071748000;7581500000;8081500000
585;8071750000;7581500000;8081500000
586;8113265000;7622777777;8122777777
587;8113275000;7622777777;8122777777
588;8113276000;7622777777;8122777777
589;8113278000;7622777777;8122777777
590;8113279000;7622777777;8122777777
591;8113282000;7622777777;8122777777
592;8113283000;7622777777;8122777777
593;8113508000;7622822222;8122822222
594;8113524000;7623111111;8123111111
595;8113526000;7623111111;8123111111
596;8113527000;7623111111;8123111111
597;8154935000;7664466666;8164466666
598;8154939000;7664466666;8164466666
599;8154941000;7664466666;8164466666
600;8154942000;7664466666;8164466666
601;8154943000;7664466666;8164466666
602;8154945000;7664466666;8164466666
603;8154947000;7664466666;8164466666
604;8155169000;7664511111;8164511111
605;8155185000;7664800000;8164800000
606;8155186000;7664800000;8164800000
607;8155188000;7664800000;8164800000
608;8196562000;7706111111;8206111111
609;8196566000;7706111111;8206111111
610;8196568000;7706111111;8206111111
611;8196569000;7706111111;8206111111
612;8196570000;7706111111;8206111111
613;8196571000;7706111111;8206111111
614;8196573000;7706111111;8206111111
615;8196773000;7706177777;8206177777
616;8196780000;7706477777;8206477777
617;8196782000;7706477777;8206477777
618;8196784000;7706477777;8206477777
619;8238196000;7747766666;8247766666
620;8238200000;7747766666;8247766666
621;8238202000;7747766666;8247766666
622;8238203000;7747766666;8247766666
623;8238204000;7747766666;8247766666
624;8238206000;7747766666;8247766666
625;8238207000;7747766666;8247766666
626;8238419000;7747811111;8247811111
627;8238422000;7748100000;8248100000
628;8238424000;7748100000;8248100000
629;8238425000;7748100000;8248100000
630;8279860000;7789433333;8289433333
631;8279863000;7789433333;8289433333
632;8279865000;7789433333;8289433333
633;8279866000;7789433333;8289433333
634;8279868000;7789433333;8289433333
635;8279869000;7789433333;8289433333
636;8279870000;7789433333;8289433333
637;8280094000;7789488888;8289488888
638;8280097000;7789744444;8289744444
639;8280099000;7789744444;8289744444
640;8280100000;7789744444;8289744444
641;8321528000;7831100000;8331100000
642;8321532000;7831100000;8331100000
643;8321533000;7831100000;8331100000
644;8321535000;7831100000;8331100000
645;8321536000;7831100000;8331100000
646;8321538000;7831100000;8331100000
647;8321555000;7831100000;8331100000
648;8321797000;7831166666;8331166666
649;8321800000;7831477777;8331477777
650;8321801000;7831477777;8331477777
651;8321803000;7831477777;8331477777
652;8363163000;7872777777;8372777777
653;8363167000;7872777777;8372777777
654;8363168000;7872777777;8372777777
655;8363170000;7872777777;8372777777
656;8363171000;7872777777;8372777777
657;8363172000;7872777777;8372777777
658;8363174000;7872777777;8372777777
659;8363366000;7872822222;8372822222
660;8363370000;7873111111;8373111111
661;8363371000;7873111111;8373111111
662;8363372000;7873111111;8373111111
663;8404907000;7914466666;8414466666
664;8404911000;7914466666;8414466666
665;8404912000;7914466666;8414466666
666;8404913000;7914466666;8414466666
667;8404914000;7914466666;8414466666
668;8404916000;7914466666;8414466666
