seqnum;now;rtptime;deadline
1;6151200000;5597200000;6097200000
2;6151203000;5597200000;6097200000
3;6423613000;5628233333;6128233333
60;6576134000;5836544444;6336544444
118;6730791000;6044900000;6544900000
164;6801271000;6211577777;6711577777
186;6839964000;6294900000;6794900000
198;6839969000;6336833333;6836833333
199;6839971000;6336833333;6836833333
200;6839981000;6336833333;6836833333
201;6892876000;6378211111;6878211111
211;6892997000;6378522222;6878522222
212;6925085000;6419900000;6919900000
221;6925169000;6420300000;6920300000
222;6925173000;6420300000;6920300000
223;6960633000;6461566666;6961566666
233;6960744000;6461900000;6961900000
234;6998533000;6503211111;7003211111
235;6998537000;6503211111;7003211111
236;6998538000;6503211111;7003211111
237;6998539000;6503211111;7003211111
238;6998540000;6503211111;7003211111
239;6998541000;6503211111;7003211111
240;6998542000;6503211111;7003211111
241;6998741000;6503222222;7003222222
242;6998755000;6503511111;7003511111
243;6998757000;6503511111;7003511111
244;6998758000;6503511111;7003511111
245;7038066000;6544877777;7044877777
246;7038069000;6544877777;7044877777
247;7038070000;6544877777;7044877777
248;7038072000;6544877777;7044877777
249;7038072000;6544877777;7044877777
250;7038074000;6544877777;7044877777
251;7038074000;6544877777;7044877777
252;7038264000;6544888888;7044888888
253;7038270000;6545233333;7045233333
254;7038272000;6545233333;7045233333
255;7038273000;6545233333;7045233333
256;7077663000;6586577777;7086577777
257;7077666000;6586577777;7086577777
258;7077668000;6586577777;7086577777
259;7077668000;6586577777;7086577777
260;7077669000;6586577777;7086577777
261;7077670000;6586577777;7086577777
262;7077671000;6586577777;7086577777
263;7078433000;6586622222;7086622222
264;7078448000;6586900000;7086900000
265;7078449000;6586900000;7086900000
266;7078450000;6586900000;7086900000
267;7119039000;6628222222;7128222222
268;7119049000;6628222222;7128222222
269;7119050000;6628222222;7128222222
270;7119051000;6628222222;7128222222
271;7119052000;6628222222;7128222222
272;7119053000;6628222222;7128222222
273;7119054000;6628222222;7128222222
274;7119253000;6628277777;7128277777
275;7119259000;6628555555;7128555555
276;7119261000;6628555555;7128555555
277;7119262000;6628555555;7128555555
278;7160481000;6669888888;7169888888
279;7160484000;6669888888;7169888888
280;7160485000;6669888888;7169888888
281;7160486000;6669888888;7169888888
282;7160487000;6669888888;7169888888
283;7160488000;6669888888;7169888888
284;7160489000;6669888888;7169888888
285;7160688000;6669944444;7169944444
286;7160703000;6670288888;7170288888
287;7160704000;6670288888;7170288888
288;7160705000;6670288888;7170288888
289;7202053000;6711544444;7211544444
290;7202056000;6711544444;7211544444
291;7202058000;6711544444;7211544444
292;7202059000;6711544444;7211544444
293;7202060000;6711544444;7211544444
294;7202061000;6711544444;7211544444
295;7202061000;6711544444;7211544444
296;7202276000;6711588888;7211588888
