seqnum;now;rtptime;deadline
1;5880677000;5326411111;5826411111
2;5880680000;5326411111;5826411111
3;6151952000;5357733333;5857733333
74;6340810000;5607722222;6107722222
130;6480804000;5816077777;6316077777
176;6526456000;5983133333;6483133333
188;6552968000;6024733333;6524733333
189;6552972000;6024733333;6524733333
190;6582526000;6066044444;6566044444
199;6582638000;6066366666;6566366666
200;6582641000;6066366666;6566366666
201;6614937000;6107711111;6607711111
211;6615057000;6108000000;6608000000
212;6645947000;6149411111;6649411111
213;6645963000;6149411111;6649411111
214;6645965000;6149411111;6649411111
215;6645966000;6149411111;6649411111
216;6645968000;6149411111;6649411111
217;6645969000;6149411111;6649411111
218;6645970000;6149411111;6649411111
219;6648732000;6149455555;6649455555
223;6648748000;6191077777;6691077777
224;6648749000;6191077777;6691077777
225;6648750000;6191077777;6691077777
226;6648751000;6191077777;6691077777
227;6648752000;6191077777;6691077777
228;6648753000;6191077777;6691077777
229;6648754000;6191077777;6691077777
230;6685845000;6191122222;6691122222
231;6685859000;6191433333;6691433333
232;6685861000;6191433333;6691433333
233;6685861000;6191433333;6691433333
234;6725430000;6232733333;6732733333
235;6725434000;6232733333;6732733333
236;6725435000;6232733333;6732733333
237;6725436000;6232733333;6732733333
238;6725436000;6232733333;6732733333
239;6725437000;6232733333;6732733333
240;6725438000;6232733333;6732733333
241;6725638000;6232777777;6732777777
242;6725653000;6233066666;6733066666
243;6725654000;6233066666;6733066666
244;6725655000;6233066666;6733066666
245;6765954000;6274388888;6774388888
246;6765957000;6274388888;6774388888
247;6765958000;6274388888;6774388888
248;6765959000;6274388888;6774388888
249;6765960000;6274388888;6774388888
250;6765961000;6274388888;6774388888
251;6765962000;6274388888;6774388888
252;6766162000;6274411111;6774411111
253;6766177000;6274722222;6774722222
254;6766178000;6274722222;6774722222
255;6766179000;6274722222;6774722222
256;6806710000;6316066666;6816066666
257;6806713000;6316066666;6816066666
258;6806714000;6316066666;6816066666
259;6806716000;6316066666;6816066666
260;6806717000;6316066666;6816066666
261;6806718000;6316066666;6816066666
262;6806719000;6316066666;6816066666
263;6806933000;6316111111;6816111111
264;6806936000;6316444444;6816444444
265;6806937000;6316444444;6816444444
266;6806938000;6316444444;6816444444
267;6848291000;6357733333;6857733333
268;6848294000;6357733333;6857733333
269;6848295000;6357733333;6857733333
270;6848296000;6357733333;6857733333
271;6848298000;6357733333;6857733333
272;6848298000;6357733333;6857733333
273;6848299000;6357733333;6857733333
274;6848520000;6357788888;6857788888
275;6848535000;6358066666;6858066666
276;6848537000;6358066666;6858066666
277;6848538000;6358066666;6858066666
278;6889913000;6399422222;6899422222
279;6889917000;6399422222;6899422222
280;6889918000;6399422222;6899422222
281;6889919000;6399422222;6899422222
282;6889919000;6399422222;6899422222
283;6889921000;6399422222;6899422222
284;6889922000;6399422222;6899422222
285;6890144000;6399466666;6899466666
286;6890159000;6399777777;6899777777
287;6890160000;6399777777;6899777777
288;6890161000;6399777777;6899777777
289;6931532000;6441077777;6941077777
290;6931535000;6441077777;6941077777
291;6931536000;6441077777;6941077777
292;6931537000;6441077777;6941077777
293;6931538000;6441077777;6941077777
294;6931539000;6441077777;6941077777
295;6931540000;6441077777;6941077777
296;6931739000;6441122222;6941122222
297;6931754000;6441444444;6941444444
298;6931755000;6441444444;6941444444
299;6931756000;6441444444;6941444444
300;6973212000;6482744444;6982744444
301;6973216000;6482744444;6982744444
302;6973217000;6482744444;6982744444
303;6973218000;6482744444;6982744444
304;6973219000;6482744444;6982744444
305;6973220000;6482744444;6982744444
306;6973220000;6482744444;6982744444
307;6973435000;6482788888;6982788888
308;6973450000;6483066666;6983066666
309;6973452000;6483066666;6983066666
310;6973452000;6483066666;6983066666
311;7014883000;6524400000;7024400000
312;7014887000;6524400000;7024400000
313;7014898000;6524400000;7024400000
314;7014899000;6524400000;7024400000
315;7014900000;6524400000;7024400000
316;7014901000;6524400000;7024400000
317;7014902000;6524400000;7024400000
318;7015074000;6524444444;7024444444
319;7015079000;6524744444;7024744444
320;7015080000;6524744444;7024744444
321;7015081000;6524744444;7024744444
322;7056561000;6566077777;7066077777
323;7056565000;6566077777;7066077777
324;7056566000;6566077777;7066077777
325;7056567000;6566077777;7066077777
326;7056568000;6566077777;7066077777
327;7056569000;6566077777;7066077777
328;7056570000;6566077777;7066077777
329;7056768000;6566122222;7066122222
330;7056783000;6566433333;7066433333
331;7056784000;6566433333;7066433333
332;7056785000;6566433333;7066433333
333;7098238000;6607755555;7107755555
334;7098241000;6607755555;7107755555
335;7098242000;6607755555;7107755555
336;7098243000;6607755555;7107755555
337;7098244000;6607755555;7107755555
338;7098245000;6607755555;7107755555
339;7098246000;6607755555;7107755555
340;7098445000;6607800000;7107800000
341;7098460000;6608088888;7108088888
342;7098461000;6608088888;7108088888
343;7098462000;6608088888;7108088888
344;7139861000;6649400000;7149400000
345;7139865000;6649400000;7149400000
346;7139866000;6649400000;7149400000
347;7139867000;6649400000;7149400000
348;7139868000;6649400000;7149400000
349;7139869000;6649400000;7149400000
350;7139870000;6649400000;7149400000
351;7140082000;6649444444;7149444444
352;7140097000;6649744444;7149744444
353;7140098000;6649744444;7149744444
354;7140099000;6649744444;7149744444
355;7186415000;6691044444;7191044444
356;7186425000;6691044444;7191044444
357;7186427000;6691044444;7191044444
358;7186429000;6691044444;7191044444
359;7186430000;6691044444;7191044444
360;7186432000;6691044444;7191044444
361;7186433000;6691044444;7191044444
362;7186643000;6691100000;7191100000
363;7186651000;6691411111;7191411111
364;7186653000;6691411111;7191411111
365;7186655000;6691411111;7191411111
366;7223230000;6732711111;7232711111
367;7223241000;6732711111;7232711111
368;7223243000;6732711111;7232711111
369;7223245000;6732711111;7232711111
370;7223246000;6732711111;7232711111
371;7223248000;6732711111;7232711111
372;7223250000;6732711111;7232711111
373;7223484000;6732755555;7232755555
374;7223501000;6733022222;7233022222
375;7223503000;6733022222;7233022222
376;7223505000;6733022222;7233022222
377;7265885000;6774377777;7274377777
378;7265896000;6774377777;7274377777
379;7265898000;6774377777;7274377777
380;7265900000;6774377777;7274377777
381;7265901000;6774377777;7274377777
382;7265903000;6774377777;7274377777
383;7265904000;6774377777;7274377777
384;7266144000;6774422222;7274422222
385;7266160000;6774722222;7274722222
386;7266162000;6774722222;7274722222
387;7266163000;6774722222;7274722222
388;7306568000;6816044444;7316044444
389;7306578000;6816044444;7316044444
390;7306580000;6816044444;7316044444
391;7306582000;6816044444;7316044444
392;7306583000;6816044444;7316044444
393;7306585000;6816044444;7316044444
394;7306586000;6816044444;7316044444
395;7306739000;6816088888;7316088888
396;7306742000;6816411111;7316411111
397;7306744000;6816411111;7316411111
398;7306745000;6816411111;7316411111
399;7349140000;6857733333;7357733333
400;7349152000;6857733333;7357733333
401;7349154000;6857733333;7357733333
402;7349156000;6857733333;7357733333
403;7349158000;6857733333;7357733333
404;7349159000;6857733333;7357733333
405;7349161000;6857733333;7357733333
406;7349412000;6857788888;7357788888
407;7349430000;6858066666;7358066666
408;7349432000;6858066666;7358066666
409;7349433000;6858066666;7358066666
410;7389801000;6899377777;7399377777
411;7389805000;6899377777;7399377777
412;7389807000;6899377777;7399377777
413;7389808000;6899377777;7399377777
414;7389809000;6899377777;7399377777
415;7389811000;6899377777;7399377777
416;7389812000;6899377777;7399377777
417;7389925000;6899422222;7399422222
418;7389931000;6899733333;7399733333
419;7389932000;6899733333;7399733333
420;7389934000;6899733333;7399733333
421;7431516000;6941066666;7441066666
422;7431520000;6941066666;7441066666
423;7431538000;6941066666;7441066666
424;7431539000;6941066666;7441066666
425;7431541000;6941066666;7441066666
426;7431542000;6941066666;7441066666
427;7431544000;6941066666;7441066666
428;7431759000;6941111111;7441111111
429;7431775000;6941433333;7441433333
430;7431776000;6941433333;7441433333
431;7431777000;6941433333;7441433333
432;7473195000;6982733333;7482733333
433;7473208000;6982733333;7482733333
434;7473209000;6982733333;7482733333
435;7473211000;6982733333;7482733333
436;7473212000;6982733333;7482733333
437;7473213000;6982733333;7482733333
438;7473214000;6982733333;7482733333
439;7473430000;6982777777;7482777777
440;7473436000;6983088888;7483088888
441;7473438000;6983088888;7483088888
442;7473439000;6983088888;7483088888
443;7514825000;7024400000;7524400000
444;7514829000;7024400000;7524400000
445;7514830000;7024400000;7524400000
446;7514831000;7024400000;7524400000
447;7514833000;7024400000;7524400000
448;7514834000;7024400000;7524400000
449;7514835000;7024400000;7524400000
450;7514972000;7024444444;7524444444
451;7514975000;7024733333;7524733333
452;7514976000;7024733333;7524733333
453;7514978000;7024733333;7524733333
454;7556484000;7066066666;7566066666
455;7556488000;7066066666;7566066666
456;7556489000;7066066666;7566066666
457;7556491000;7066066666;7566066666
458;7556492000;7066066666;7566066666
459;7556493000;7066066666;7566066666
460;7556495000;7066066666;7566066666
461;7556709000;7066111111;7566111111
462;7556715000;7066411111;7566411111
463;7556717000;7066411111;7566411111
464;7556718000;7066411111;7566411111
465;7598159000;7107733333;7607733333
466;7598162000;7107733333;7607733333
467;7598164000;7107733333;7607733333
468;7598165000;7107733333;7607733333
469;7598166000;7107733333;7607733333
470;7598168000;7107733333;7607733333
471;7598169000;7107733333;7607733333
472;7598306000;7107777777;7607777777
473;7598309000;7108055555;7608055555
474;7598311000;7108055555;7608055555
475;7598312000;7108055555;7608055555
476;7639816000;7149411111;7649411111
477;7639819000;7149411111;7649411111
478;7639821000;7149411111;7649411111
479;7639822000;7149411111;7649411111
480;7639823000;7149411111;7649411111
481;7639825000;7149411111;7649411111
482;7639826000;7149411111;7649411111
483;7640026000;7149455555;7649455555
484;7640032000;7149755555;7649755555
485;7640033000;7149755555;7649755555
486;7640035000;7149755555;7649755555
487;7681453000;7191044444;7691044444
488;7681457000;7191044444;7691044444
489;7681468000;7191044444;7691044444
490;7681469000;7191044444;7691044444
491;7681470000;7191044444;7691044444
492;7681471000;7191044444;7691044444
493;7681473000;7191044444;7691044444
494;7681607000;7191088888;7691088888
495;7681610000;7191411111;7691411111
496;7681611000;7191411111;7691411111
497;7681612000;7191411111;7691411111
498;7723158000;7232711111;7732711111
499;7723161000;7232711111;7732711111
500;7723163000;7232711111;7732711111
501;7723164000;7232711111;7732711111
502;7723166000;7232711111;7732711111
503;7723167000;7232711111;7732711111
504;7723168000;7232711111;7732711111
505;7723367000;7232755555;7732755555
506;7723383000;7233055555;7733055555
507;7723384000;7233055555;7733055555
508;7723385000;7233055555;7733055555
509;7764837000;7274377777;7774377777
510;7764840000;7274377777;7774377777
511;7764842000;7274377777;7774377777
512;7764843000;7274377777;7774377777
513;7764844000;7274377777;7774377777
514;7764845000;7274377777;7774377777
515;7764846000;7274377777;7774377777
516;7765062000;7274422222;7774422222
517;7765078000;7274733333;7774733333
518;7765079000;7274733333;7774733333
519;7765080000;7274733333;7774733333
520;7806485000;7316044444;7816044444
521;7806488000;7316044444;7816044444
522;7806489000;7316044444;7816044444
523;7806490000;7316044444;7816044444
524;7806491000;7316044444;7816044444
525;7806492000;7316044444;7816044444
526;7806493000;7316044444;7816044444
527;7806691000;7316088888;7816088888
528;7806697000;7316422222;7816422222
529;7806699000;7316422222;7816422222
530;7806700000;7316422222;7816422222
531;7848157000;7357733333;7857733333
532;7848160000;7357733333;7857733333
533;7848161000;7357733333;7857733333
534;7848170000;7357733333;7857733333
535;7848171000;7357733333;7857733333
536;7848172000;7357733333;7857733333
537;7848173000;7357733333;7857733333
538;7848390000;7357777777;7857777777
539;7848396000;7358055555;7858055555
540;7848397000;7358055555;7858055555
541;7848398000;7358055555;7858055555
542;7889795000;7399377777;7899377777
543;7889798000;7399377777;7899377777
544;7889799000;7399377777;7899377777
545;7889800000;7399377777;7899377777
546;7889801000;7399377777;7899377777
547;7889802000;7399377777;7899377777
548;7889803000;7399377777;7899377777
549;7890017000;7399422222;7899422222
550;7890023000;7399733333;7899733333
551;7890024000;7399733333;7899733333
552;7890025000;7399733333;7899733333
553;7931418000;7441044444;7941044444
554;7931421000;7441044444;7941044444
555;7931422000;7441044444;7941044444
556;7931423000;7441044444;7941044444
557;7931424000;7441044444;7941044444
558;7931425000;7441044444;7941044444
559;7931426000;7441044444;7941044444
560;7931625000;7441088888;7941088888
561;7931631000;7441400000;7941400000
562;7931632000;7441400000;7941400000
563;7931633000;7441400000;7941400000
564;7973161000;7482744444;7982744444
565;7973164000;7482744444;7982744444
566;7973165000;7482744444;7982744444
567;7973166000;7482744444;7982744444
568;7973167000;7482744444;7982744444
569;7973168000;7482744444;7982744444
570;7973169000;7482744444;7982744444
571;7973368000;7482788888;7982788888
572;7973374000;7483077777;7983077777
573;7973375000;7483077777;7983077777
574;7973376000;7483077777;7983077777
575;8014766000;7524377777;8024377777
576;8014769000;7524377777;8024377777
577;8014780000;7524377777;8024377777
578;8014781000;7524377777;8024377777
579;8014782000;7524377777;8024377777
580;8014783000;7524377777;8024377777
581;8014784000;7524377777;8024377777
582;8014919000;7524422222;8024422222
583;8014921000;7524733333;8024733333
584;8014922000;7524733333;8024733333
585;8014923000;7524733333;8024733333
586;8056461000;7566044444;8066044444
587;8056464000;7566044444;8066044444
588;8056465000;7566044444;8066044444
589;8056466000;7566044444;8066044444
590;8056467000;7566044444;8066044444
591;8056468000;7566044444;8066044444
592;8056469000;7566044444;8066044444
593;8056668000;7566100000;8066100000
594;8056674000;7566422222;8066422222
595;8056676000;7566422222;8066422222
596;8056677000;7566422222;8066422222
597;8098194000;7607733333;8107733333
598;8098208000;7607733333;8107733333
599;8098209000;7607733333;8107733333
600;8098210000;7607733333;8107733333
601;8098212000;7607733333;8107733333
602;8098213000;7607733333;8107733333
603;8098214000;7607733333;8107733333
604;8098443000;7607777777;8107777777
605;8098459000;7608066666;8108066666
606;8098460000;7608066666;8108066666
607;8098461000;7608066666;8108066666
608;8139824000;7649388888;8149388888
609;8139828000;7649388888;8149388888
610;8139829000;7649388888;8149388888
611;8139830000;7649388888;8149388888
612;8139831000;7649388888;8149388888
613;8139832000;7649388888;8149388888
614;8139833000;7649388888;8149388888
615;8140060000;7649433333;8149433333
616;8140066000;7649755555;8149755555
617;8140067000;7649755555;8149755555
618;8140068000;7649755555;8149755555
619;8181475000;7691066666;8191066666
620;8181478000;7691066666;8191066666
621;8181479000;7691066666;8191066666
622;8181489000;7691066666;8191066666
623;8181490000;7691066666;8191066666
624;8181491000;7691066666;8191066666
625;8181492000;7691066666;8191066666
626;8181627000;7691111111;8191111111
627;8181630000;7691433333;8191433333
