seqnum;now;rtptime;deadline
2;6548548000;5994277777;6494277777
5;6826533000;6025355555;6525355555
86;7076850000;6317000000;6817000000
153;7175270000;6567011111;7067011111
176;7175285000;6650744444;7150744444
177;7175286000;6650744444;7150744444
178;7175287000;6650744444;7150744444
179;7223280000;6692022222;7192022222
189;7223392000;6692388888;7192388888
190;7252117000;6733700000;7233700000
199;7252229000;6734044444;7234044444
200;7252233000;6734044444;7234044444
201;7283943000;6775355555;7275355555
211;7284062000;6775700000;7275700000
212;7313885000;6817022222;7317022222
216;7313893000;6817022222;7317022222
217;7313903000;6817022222;7317022222
218;7313904000;6817022222;7317022222
219;7318422000;6817077777;7317077777
223;7318437000;6858688888;7358688888
224;7318438000;6858688888;7358688888
225;7318439000;6858688888;7358688888
226;7318440000;6858688888;7358688888
227;7318441000;6858688888;7358688888
228;7318442000;6858688888;7358688888
229;7318443000;6858688888;7358688888
230;7352221000;6858744444;7358744444
231;7352237000;6859033333;7359033333
232;7352239000;6859033333;7359033333
233;7352240000;6859033333;7359033333
234;7391616000;6900333333;7400333333
235;7391620000;6900333333;7400333333
236;7391620000;6900333333;7400333333
237;7391622000;6900333333;7400333333
238;7391623000;6900333333;7400333333
239;7391623000;6900333333;7400333333
240;7391624000;6900333333;7400333333
241;7392382000;6900377777;7400377777
242;7392397000;6900655555;7400655555
243;7392399000;6900655555;7400655555
244;7392400000;6900655555;7400655555
245;7433020000;6942011111;7442011111
246;7433023000;6942011111;7442011111
247;7433024000;6942011111;7442011111
248;7433025000;6942011111;7442011111
249;7433026000;6942011111;7442011111
250;7433027000;6942011111;7442011111
251;7433028000;6942011111;7442011111
252;7433237000;6942066666;7442066666
253;7433252000;6942400000;7442400000
254;7433253000;6942400000;7442400000
255;7433254000;6942400000;7442400000
256;7474213000;6983688888;7483688888
257;7474216000;6983688888;7483688888
258;7474217000;6983688888;7483688888
259;7474218000;6983688888;7483688888
260;7474219000;6983688888;7483688888
261;7474220000;6983688888;7483688888
262;7474221000;6983688888;7483688888
263;7474391000;6983744444;7483744444
264;7474393000;6984011111;7484011111
265;7474394000;6984011111;7484011111
266;7474395000;6984011111;7484011111
267;7515850000;7025355555;7525355555
268;7515853000;7025355555;7525355555
269;7515854000;7025355555;7525355555
270;7515855000;7025355555;7525355555
271;7515856000;7025355555;7525355555
272;7515857000;7025355555;7525355555
273;7515858000;7025355555;7525355555
274;7516057000;7025411111;7525411111
275;7516063000;7025677777;7525677777
276;7516064000;7025677777;7525677777
277;7516065000;7025677777;7525677777
278;7557456000;7067000000;7567000000
279;7557460000;7067000000;7567000000
280;7557461000;7067000000;7567000000
281;7557462000;7067000000;7567000000
282;7557463000;7067000000;7567000000
283;7557464000;7067000000;7567000000
284;7557465000;7067000000;7567000000
285;7557664000;7067044444;7567044444
286;7557670000;7067377777;7567377777
287;7557672000;7067377777;7567377777
288;7557672000;7067377777;7567377777
289;7599152000;7108688888;7608688888
290;7599155000;7108688888;7608688888
291;7599156000;7108688888;7608688888
292;7599157000;7108688888;7608688888
293;7599158000;7108688888;7608688888
