seqnum;now;rtptime;deadline;packet_len;payload_len
1;6383915000;5994277777;6494277777;10240;10228
2;6384036000;5994277777;6494277777;10240;10228
5;6384078000;6025355555;6525355555;10240;10228
6;6384090000;6025355555;6525355555;10240;10228
9;6384095000;6025355555;6525355555;10240;10228
10;6384099000;6025366666;6525366666;10240;10228
13;6384104000;6025722222;6525722222;10240;10228
14;6384110000;6067000000;6567000000;10240;10228
17;6384116000;6067000000;6567000000;10240;10228
18;6384124000;6067000000;6567000000;10240;10228
21;6384129000;6067022222;6567022222;10240;10228
22;6384134000;6067433333;6567433333;10240;10228
25;6384141000;6108666666;6608666666;10240;10228
26;6384145000;6108666666;6608666666;10240;10228
29;6384149000;6108666666;6608666666;10240;10228
30;6384155000;6108666666;6608666666;10240;10228
33;6384159000;6109011111;6609011111;10240;10228
36;6384164000;6150333333;6650333333;10240;10228
37;6384170000;6150333333;6650333333;10240;10228
40;6384175000;6150333333;6650333333;10240;10228
0;6384179000;5994277777;6494277777;10240;10228
41;6384203000;6150333333;6650333333;10240;10228
44;6384210000;6150700000;6650700000;10240;10228
45;6384218000;6150700000;6650700000;10240;10228
48;6384224000;6192000000;6692000000;10240;10228
49;6384229000;6192000000;6692000000;10240;10228
52;6384234000;6192000000;6692000000;10240;10228
53;6384256000;6192000000;6692000000;10240;10228
55;6384261000;6192344444;6692344444;10240;10228
3;6384272000;6025355555;6525355555;10240;10228
4;6384463000;6025355555;6525355555;10240;10228
7;6384473000;6025355555;6525355555;10240;10228
8;6384674000;6025355555;6525355555;10240;10228
11;6384701000;6025722222;6525722222;10240;10228
12;6384874000;6025722222;6525722222;10240;10228
15;6384884000;6067000000;6567000000;10240;10228
16;6385103000;6067000000;6567000000;10240;10228
19;6385261000;6067000000;6567000000;10240;10228
20;6385276000;6067000000;6567000000;10240;10228
23;6385465000;6067433333;6567433333;10240;10228
24;6385480000;6067433333;6567433333;10240;10228
27;6385661000;6108666666;6608666666;10240;10228
28;6385863000;6108666666;6608666666;10240;10228
31;6385873000;6108666666;6608666666;10240;10228
32;6386074000;6108688888;6608688888;10240;10228
34;6386102000;6109011111;6609011111;10240;10228
35;6386284000;6109011111;6609011111;10240;10228
38;6386302000;6150333333;6650333333;10240;10228
39;6386480000;6150333333;6650333333;10240;10228
42;6386508000;6150333333;6650333333;10240;10228
43;6386682000;6150355555;6650355555;10240;10228
46;6386709000;6150700000;6650700000;10240;10228
47;6386887000;6192000000;6692000000;10240;10228
50;6387160000;6192000000;6692000000;10240;10228
51;6387178000;6192000000;6692000000;10240;10228
54;6387297000;6192022222;6692022222;10240;10228
56;6490212000;6192344444;6692344444;10240;10228
61;6544243000;6233677777;6733677777;10240;10228
66;6544278000;6233977777;6733977777;10240;10228
69;6544283000;6275344444;6775344444;10240;10228
74;6544288000;6275344444;6775344444;10240;10228
75;6544291000;6275344444;6775344444;10240;10228
76;6544296000;6275355555;6775355555;10240;10228
77;6544382000;6275688888;6775688888;10240;10228
78;6544423000;6275688888;6775688888;10240;10228
79;6544433000;6275688888;6775688888;10240;10228
80;6544444000;6317000000;6817000000;10240;10228
81;6544448000;6317000000;6817000000;10240;10228
57;6544467000;6192344444;6692344444;10240;10228
82;6544473000;6317000000;6817000000;10240;10228
83;6544478000;6317000000;6817000000;10240;10228
84;6544481000;6317000000;6817000000;10240;10228
85;6544488000;6317000000;6817000000;10240;10228
86;6544491000;6317000000;6817000000;10240;10228
87;6544497000;6317011111;6817011111;10240;10228
88;6544515000;6317477777;6817477777;10240;10228
89;6544535000;6317477777;6817477777;10240;10228
90;6544539000;6317477777;6817477777;10240;10228
91;6544544000;6358688888;6858688888;10240;10228
92;6544549000;6358688888;6858688888;10240;10228
93;6544579000;6358688888;6858688888;10240;10228
94;6544584000;6358688888;6858688888;10240;10228
58;6544588000;6233677777;6733677777;10240;10228
95;6544599000;6358688888;6858688888;10240;10228
96;6544606000;6358688888;6858688888;10240;10228
97;6544642000;6358688888;6858688888;10240;10228
59;6544843000;6233677777;6733677777;10240;10228
60;6544872000;6233677777;6733677777;10240;10228
62;6545007000;6233677777;6733677777;10240;10228
63;6545018000;6233677777;6733677777;10240;10228
64;6545214000;6233677777;6733677777;10240;10228
65;6545235000;6233688888;6733688888;10240;10228
67;6545381000;6233977777;6733977777;10240;10228
68;6545395000;6233977777;6733977777;10240;10228
70;6545575000;6275344444;6775344444;10240;10228
71;6545825000;6275344444;6775344444;10240;10228
72;6545854000;6275344444;6775344444;10240;10228
73;6546031000;6275344444;6775344444;10240;10228
98;6546243000;6358700000;6858700000;10240;10228
99;6546440000;6359044444;6859044444;10240;10228
100;6546466000;6359044444;6859044444;10240;10228
101;6546651000;6359044444;6859044444;10240;10228
102;6546852000;6400333333;6900333333;10240;10228
103;6546862000;6400333333;6900333333;10240;10228
104;6547018000;6400333333;6900333333;10240;10228
105;6547258000;6400333333;6900333333;10240;10228
106;6547284000;6400333333;6900333333;10240;10228
107;6547464000;6400333333;6900333333;10240;10228
108;6547495000;6400333333;6900333333;10240;10228
109;6547675000;6400344444;6900344444;10240;10228
110;6547701000;6400611111;6900611111;10240;10228
111;6547873000;6400611111;6900611111;10240;10228
112;6547884000;6400611111;6900611111;10240;10228
113;6548040000;6442000000;6942000000;10240;10228
114;6548284000;6442000000;6942000000;10240;10228
115;6548313000;6442000000;6942000000;10240;10228
116;6548479000;6442000000;6942000000;10240;10228
117;6548505000;6442000000;6942000000;10240;10228
118;6548716000;6442000000;6942000000;10240;10228
119;6548746000;6442000000;6942000000;10240;10228
120;6548866000;6442022222;6942022222;10240;10228
121;6564020000;6442366666;6942366666;10240;10228
122;6564224000;6442366666;6942366666;10240;10228
123;6564235000;6442366666;6942366666;10240;10228
124;6564428000;6483700000;6983700000;10240;10228
125;6564626000;6483700000;6983700000;10240;10228
126;6564632000;6483700000;6983700000;10240;10228
127;6564829000;6483700000;6983700000;10240;10228
128;6564834000;6483700000;6983700000;10240;10228
129;6565035000;6483700000;6983700000;10240;10228
130;6565215000;6483700000;6983700000;10240;10228
131;6565235000;6483744444;6983744444;10240;10228
132;6650561000;6484033333;6984033333;10240;10228
133;6688628000;6484033333;6984033333;10240;10228
134;6704467000;6484033333;6984033333;10240;10228
