seqnum;now;rtptime;deadline
1;6575101000;6020822222;6520822222
4;6847324000;6051866666;6551866666
87;7102184000;6343544444;6843544444
154;7102200000;6593866666;7093866666
155;7102201000;6593866666;7093866666
156;7102202000;6593866666;7093866666
157;7218694000;6635222222;7135222222
187;7243976000;6718888888;7218888888
188;7243980000;6718888888;7218888888
189;7243981000;6718888888;7218888888
190;7274536000;6760211111;7260211111
199;7274622000;6760544444;7260544444
200;7274625000;6760544444;7260544444
201;7307763000;6801877777;7301877777
211;7307875000;6802233333;7302233333
212;7338003000;6843544444;7343544444
213;7338007000;6843544444;7343544444
214;7338008000;6843544444;7343544444
215;7338011000;6843544444;7343544444
216;7338012000;6843544444;7343544444
217;7338013000;6843544444;7343544444
218;7338014000;6843544444;7343544444
219;7340955000;6843600000;7343600000
223;7340972000;6885211111;7385211111
224;7340973000;6885211111;7385211111
225;7340975000;6885211111;7385211111
226;7340976000;6885211111;7385211111
227;7340977000;6885211111;7385211111
228;7340978000;6885211111;7385211111
229;7340979000;6885211111;7385211111
230;7377644000;6885255555;7385255555
231;7377664000;6885555555;7385555555
232;7377665000;6885555555;7385555555
233;7377666000;6885555555;7385555555
234;7417834000;6926855555;7426855555
235;7417837000;6926855555;7426855555
236;7417838000;6926855555;7426855555
237;7417839000;6926855555;7426855555
238;7417840000;6926855555;7426855555
239;7417841000;6926855555;7426855555
240;7417842000;6926855555;7426855555
241;7418281000;6926900000;7426900000
242;7418296000;6927222222;7427222222
243;7418297000;6927222222;7427222222
244;7418298000;6927222222;7427222222
245;7459346000;6968544444;7468544444
246;7459350000;6968544444;7468544444
247;7459351000;6968544444;7468544444
248;7459352000;6968544444;7468544444
249;7459353000;6968544444;7468544444
250;7459354000;6968544444;7468544444
251;7459355000;6968544444;7468544444
252;7459555000;6968600000;7468600000
253;7459570000;6968900000;7468900000
254;7459571000;6968900000;7468900000
255;7459572000;6968900000;7468900000
256;7500718000;7010211111;7510211111
257;7500722000;7010211111;7510211111
258;7500723000;7010211111;7510211111
259;7500724000;7010211111;7510211111
260;7500724000;7010211111;7510211111
261;7500725000;7010211111;7510211111
262;7500726000;7010211111;7510211111
263;7500953000;7010255555;7510255555
264;7500968000;7010544444;7510544444
265;7500969000;7010544444;7510544444
266;7500970000;7010544444;7510544444
267;7542406000;7051866666;7551866666
268;7542409000;7051866666;7551866666
269;7542410000;7051866666;7551866666
270;7542411000;7051866666;7551866666
271;7542412000;7051866666;7551866666
272;7542413000;7051866666;7551866666
273;7542414000;7051866666;7551866666
274;7542614000;7051911111;7551911111
275;7542630000;7052233333;7552233333
276;7542631000;7052233333;7552233333
