seqnum;now;rtptime;deadline;packet_len;payload_len
1;6014092000;5624122222;6124122222;10240;10228
2;6014172000;5624122222;6124122222;10240;10228
5;6014204000;5655466666;6155466666;10240;10228
6;6014222000;5655466666;6155466666;10240;10228
9;6014227000;5655466666;6155466666;10240;10228
10;6014232000;5655488888;6155488888;10240;10228
13;6014238000;5655811111;6155811111;10240;10228
14;6014242000;5697122222;6197122222;10240;10228
17;6014246000;5697122222;6197122222;10240;10228
18;6014253000;5697122222;6197122222;10240;10228
21;6014258000;5697133333;6197133333;10240;10228
22;6014263000;5697544444;6197544444;10240;10228
25;6014269000;5738788888;6238788888;10240;10228
26;6014273000;5738788888;6238788888;10240;10228
29;6014277000;5738788888;6238788888;10240;10228
30;6014282000;5738788888;6238788888;10240;10228
33;6014287000;5739122222;6239122222;10240;10228
36;6014294000;5780455555;6280455555;10240;10228
37;6014299000;5780455555;6280455555;10240;10228
40;6014304000;5780455555;6280455555;10240;10228
0;6014312000;5624122222;6124122222;10240;10228
41;6014438000;5780455555;6280455555;10240;10228
44;6014455000;5780800000;6280800000;10240;10228
45;6014461000;5780800000;6280800000;10240;10228
48;6014468000;5822122222;6322122222;10240;10228
49;6014473000;5822122222;6322122222;10240;10228
52;6014477000;5822122222;6322122222;10240;10228
53;6014481000;5822122222;6322122222;10240;10228
3;6014489000;5655466666;6155466666;10240;10228
4;6014637000;5655466666;6155466666;10240;10228
7;6014652000;5655466666;6155466666;10240;10228
55;6014694000;5822444444;6322444444;10240;10228
8;6014816000;5655466666;6155466666;10240;10228
11;6014827000;5655811111;6155811111;10240;10228
12;6015019000;5655811111;6155811111;10240;10228
15;6015239000;5697122222;6197122222;10240;10228
16;6015251000;5697122222;6197122222;10240;10228
19;6015443000;5697122222;6197122222;10240;10228
20;6015453000;5697122222;6197122222;10240;10228
23;6015652000;5697544444;6197544444;10240;10228
24;6015662000;5697544444;6197544444;10240;10228
27;6015885000;5738788888;6238788888;10240;10228
28;6016071000;5738788888;6238788888;10240;10228
31;6016100000;5738788888;6238788888;10240;10228
32;6016276000;5738800000;6238800000;10240;10228
34;6016287000;5739122222;6239122222;10240;10228
35;6016481000;5739122222;6239122222;10240;10228
38;6016494000;5780455555;6280455555;10240;10228
39;6016687000;5780455555;6280455555;10240;10228
42;6016700000;5780455555;6280455555;10240;10228
43;6016890000;5780466666;6280466666;10240;10228
46;6016902000;5780800000;6280800000;10240;10228
47;6017107000;5822122222;6322122222;10240;10228
50;6017299000;5822122222;6322122222;10240;10228
51;6017312000;5822122222;6322122222;10240;10228
54;6017520000;5822133333;6322133333;10240;10228
56;6120429000;5822444444;6322444444;10240;10228
57;6174658000;5822444444;6322444444;10240;10228
60;6174691000;5863788888;6363788888;10240;10228
61;6174703000;5863788888;6363788888;10240;10228
64;6174709000;5863788888;6363788888;10240;10228
65;6174713000;5863800000;6363800000;10240;10228
68;6174718000;5864088888;6364088888;10240;10228
69;6174722000;5905466666;6405466666;10240;10228
72;6174726000;5905466666;6405466666;10240;10228
73;6174733000;5905466666;6405466666;10240;10228
75;6174741000;5905466666;6405466666;10240;10228
76;6174746000;5905488888;6405488888;10240;10228
77;6174750000;5905866666;6405866666;10240;10228
78;6174754000;5905866666;6405866666;10240;10228
79;6174757000;5905866666;6405866666;10240;10228
80;6174775000;5947122222;6447122222;10240;10228
81;6174785000;5947122222;6447122222;10240;10228
82;6174789000;5947122222;6447122222;10240;10228
83;6174793000;5947122222;6447122222;10240;10228
84;6174809000;5947122222;6447122222;10240;10228
85;6174899000;5947122222;6447122222;10240;10228
86;6174913000;5947122222;6447122222;10240;10228
58;6174918000;5863788888;6363788888;10240;10228
87;6174923000;5947133333;6447133333;10240;10228
88;6174930000;5947455555;6447455555;10240;10228
89;6174933000;5947455555;6447455555;10240;10228
90;6174937000;5947455555;6447455555;10240;10228
91;6174941000;5988788888;6488788888;10240;10228
92;6174948000;5988788888;6488788888;10240;10228
93;6174989000;5988788888;6488788888;10240;10228
59;6175011000;5863788888;6363788888;10240;10228
62;6175245000;5863788888;6363788888;10240;10228
63;6175255000;5863788888;6363788888;10240;10228
66;6175449000;5864088888;6364088888;10240;10228
67;6175473000;5864088888;6364088888;10240;10228
70;6175652000;5905466666;6405466666;10240;10228
71;6175680000;5905466666;6405466666;10240;10228
74;6175863000;5905466666;6405466666;10240;10228
94;6176065000;5988788888;6488788888;10240;10228
95;6176074000;5988788888;6488788888;10240;10228
96;6176269000;5988788888;6488788888;10240;10228
97;6176294000;5988788888;6488788888;10240;10228
98;6176471000;5988800000;6488800000;10240;10228
99;6176497000;5989111111;6489111111;10240;10228
100;6176676000;5989111111;6489111111;10240;10228
101;6176704000;5989111111;6489111111;10240;10228
102;6176883000;6030444444;6530444444;10240;10228
103;6177076000;6030444444;6530444444;10240;10228
104;6177087000;6030444444;6530444444;10240;10228
105;6177292000;6030444444;6530444444;10240;10228
106;6177317000;6030444444;6530444444;10240;10228
107;6177502000;6030444444;6530444444;10240;10228
108;6177702000;6030444444;6530444444;10240;10228
109;6177726000;6030455555;6530455555;10240;10228
110;6177905000;6030744444;6530744444;10240;10228
111;6177915000;6030744444;6530744444;10240;10228
112;6178074000;6030744444;6530744444;10240;10228
113;6178101000;6072122222;6572122222;10240;10228
114;6178339000;6072122222;6572122222;10240;10228
115;6178352000;6072122222;6572122222;10240;10228
116;6178511000;6072122222;6572122222;10240;10228
117;6178713000;6072122222;6572122222;10240;10228
118;6178741000;6072122222;6572122222;10240;10228
119;6178936000;6072122222;6572122222;10240;10228
120;6178949000;6072133333;6572133333;10240;10228
121;6194131000;6072466666;6572466666;10240;10228
122;6194334000;6072466666;6572466666;10240;10228
123;6194544000;6072466666;6572466666;10240;10228
124;6194567000;6113800000;6613800000;10240;10228
125;6194745000;6113800000;6613800000;10240;10228
126;6194770000;6113800000;6613800000;10240;10228
127;6194950000;6113800000;6613800000;10240;10228
128;6194960000;6113800000;6613800000;10240;10228
129;6318639000;6113800000;6613800000;10240;10228
131;6335167000;6113844444;6613844444;10240;10228
132;6335183000;6114122222;6614122222;10240;10228
133;6335189000;6114122222;6614122222;10240;10228
134;6335198000;6114122222;6614122222;10240;10228
135;6335204000;6155455555;6655455555;10240;10228
136;6335210000;6155455555;6655455555;10240;10228
137;6335214000;6155455555;6655455555;10240;10228
138;6335219000;6155455555;6655455555;10240;10228
139;6335226000;6155455555;6655455555;10240;10228
140;6335231000;6155455555;6655455555;10240;10228
141;6335252000;6155455555;6655455555;10240;10228
142;6335257000;6155466666;6655466666;10240;10228
143;6335263000;6155733333;6655733333;10240;10228
144;6335267000;6155733333;6655733333;10240;10228
145;6335284000;6155733333;6655733333;10240;10228
146;6335297000;6197100000;6697100000;10240;10228
147;6335303000;6197100000;6697100000;10240;10228
148;6335320000;6197100000;6697100000;10240;10228
149;6335327000;6197100000;6697100000;10240;10228
150;6335335000;6197100000;6697100000;10240;10228
130;6335354000;6113800000;6613800000;10240;10228
153;6335361000;6197122222;6697122222;10240;10228
154;6335365000;6197533333;6697533333;10240;10228
155;6335376000;6197533333;6697533333;10240;10228
156;6335467000;6197533333;6697533333;10240;10228
157;6335489000;6238788888;6738788888;10240;10228
159;6335495000;6238788888;6738788888;10240;10228
160;6335510000;6238788888;6738788888;10240;10228
162;6335514000;6238788888;6738788888;10240;10228
151;6335534000;6197100000;6697100000;10240;10228
152;6335710000;6197100000;6697100000;10240;10228
158;6335719000;6238788888;6738788888;10240;10228
161;6335914000;6238788888;6738788888;10240;10228
163;6335931000;6238788888;6738788888;10240;10228
164;6336156000;6238800000;6738800000;10240;10228
165;6360811000;6239088888;6739088888;10240;10228
166;6361018000;6239088888;6739088888;10240;10228
167;6361028000;6239088888;6739088888;10240;10228
168;6361228000;6280477777;6780477777;10240;10228
169;6361423000;6280477777;6780477777;10240;10228
170;6361444000;6280477777;6780477777;10240;10228
171;6361617000;6280477777;6780477777;10240;10228
172;6361638000;6280477777;6780477777;10240;10228
173;6361830000;6280477777;6780477777;10240;10228
174;6362029000;6280477777;6780477777;10240;10228
175;6362040000;6280522222;6780522222;10240;10228
176;6402502000;6280855555;6780855555;10240;10228
177;6402706000;6280855555;6780855555;10240;10228
178;6402725000;6280855555;6780855555;10240;10228
179;6402929000;6322144444;6822144444;10240;10228
180;6403146000;6322144444;6822144444;10240;10228
181;6403167000;6322144444;6822144444;10240;10228
182;6403318000;6322144444;6822144444;10240;10228
