seqnum;now;rtptime;deadline
0;18674604000;18234422222;18734422222
1;18674608000;18234422222;18734422222
3;18706041000;18265611111;18765611111
4;18784513000;18265611111;18765611111
6;18784547000;18265611111;18765611111
7;18784551000;18265611111;18765611111
8;18784554000;18265611111;18765611111
9;18784555000;18265611111;18765611111
10;18995250000;18265633333;18765633333
11;18995257000;18265977777;18765977777
12;18995258000;18265977777;18765977777
13;18995259000;18265977777;18765977777
14;19036706000;18307266666;18807266666
15;19036709000;18307266666;18807266666
17;19105127000;18307266666;18807266666
18;19105141000;18307266666;18807266666
19;19105147000;18307266666;18807266666
20;19105212000;18307266666;18807266666
21;19155560000;18307277777;18807277777
23;19155879000;18307655555;18807655555
24;19155892000;18307655555;18807655555
25;19197097000;18348933333;18848933333
26;19197101000;18348933333;18848933333
27;19197102000;18348933333;18848933333
28;19265592000;18348933333;18848933333
29;19265594000;18348933333;18848933333
30;19265647000;18348933333;18848933333
31;19265649000;18348933333;18848933333
32;19316053000;18348944444;18848944444
33;19316068000;18349288888;18849288888
34;19316070000;18349288888;18849288888
35;19316070000;18349288888;18849288888
36;19357578000;18390600000;18890600000
37;19357581000;18390600000;18890600000
38;19357582000;18390600000;18890600000
39;19357584000;18390600000;18890600000
40;19425927000;18390600000;18890600000
41;19425929000;18390600000;18890600000
42;19425945000;18390600000;18890600000
43;19476332000;18390622222;18890622222
45;19476587000;18390944444;18890944444
46;19476590000;18390944444;18890944444
47;19517873000;18432266666;18932266666
48;19517877000;18432266666;18932266666
49;19517878000;18432266666;18932266666
50;19517879000;18432266666;18932266666
51;19517881000;18432266666;18932266666
52;19517882000;18432266666;18932266666
54;19518021000;18432288888;18932288888
56;19518027000;18432600000;18932600000
57;19518028000;18432600000;18932600000
58;19559339000;18473933333;18973933333
59;19586163000;18473933333;18973933333
60;19586166000;18473933333;18973933333
61;19586167000;18473933333;18973933333
62;19586225000;18473933333;18973933333
63;19586227000;18473933333;18973933333
64;19586243000;18473933333;18973933333
65;19636627000;18473955555;18973955555
68;19636634000;18474255555;18974255555
69;19678157000;18515600000;19015600000
70;19678160000;18515600000;19015600000
71;19678161000;18515600000;19015600000
72;19678163000;18515600000;19015600000
73;19678163000;18515600000;19015600000
74;19678164000;18515600000;19015600000
76;19678517000;18515622222;19015622222
77;19678523000;18515955555;19015955555
78;19678524000;18515955555;19015955555
80;19719737000;18557277777;19057277777
81;19719740000;18557277777;19057277777
82;19719741000;18557277777;19057277777
83;19746430000;18557277777;19057277777
86;19746505000;18557277777;19057277777
90;19796795000;18557644444;19057644444
91;19838003000;18598933333;19098933333
92;19838006000;18598933333;19098933333
93;19838008000;18598933333;19098933333
94;19838009000;18598933333;19098933333
95;19838009000;18598933333;19098933333
96;19838011000;18598933333;19098933333
97;19838012000;18598933333;19098933333
98;19838146000;18598944444;19098944444
99;19838151000;18599266666;19099266666
100;19838152000;18599266666;19099266666
101;19838153000;18599266666;19099266666
103;19879773000;18640600000;19140600000
104;19879785000;18640600000;19140600000
105;19879786000;18640600000;19140600000
106;19879787000;18640600000;19140600000
107;19879789000;18640600000;19140600000
108;19879790000;18640600000;19140600000
109;19879874000;18640611111;19140611111
110;19906711000;18640877777;19140877777
111;19906713000;18640877777;19140877777
112;19906764000;18640877777;19140877777
113;19998579000;18682266666;19182266666
117;19998583000;18682266666;19182266666
118;19998584000;18682266666;19182266666
119;19998585000;18682266666;19182266666
120;19998711000;18682277777;19182277777
121;19998717000;18682588888;19182588888
122;19998718000;18682588888;19182588888
123;19998719000;18682588888;19182588888
124;20039911000;18723933333;19223933333
125;20039949000;18723933333;19223933333
126;20039952000;18723933333;19223933333
127;20039953000;18723933333;19223933333
128;20039954000;18723933333;19223933333
129;20039956000;18723933333;19223933333
130;20039957000;18723933333;19223933333
131;20040133000;18723944444;19223944444
133;20040139000;18724244444;19224244444
134;20040141000;18724244444;19224244444
135;20082959000;18765600000;19265600000
146;20120840000;18807266666;19307266666
147;20120849000;18807266666;19307266666
148;20120851000;18807266666;19307266666
149;20120853000;18807266666;19307266666
150;20120863000;18807266666;19307266666
151;20120865000;18807266666;19307266666
152;20120866000;18807266666;19307266666
153;20120997000;18807277777;19307277777
154;20121003000;18807600000;19307600000
155;20121004000;18807600000;19307600000
156;20121006000;18807600000;19307600000
157;20159734000;18848933333;19348933333
158;20159743000;18848933333;19348933333
159;20159745000;18848933333;19348933333
160;20159747000;18848933333;19348933333
161;20159749000;18848933333;19348933333
163;20159865000;18848933333;19348933333
164;20163913000;18848944444;19348944444
165;20163925000;18849255555;19349255555
