seqnum;now;rtptime;deadline
1;14175371000;13735211111;14235211111
2;14175375000;13735211111;14235211111
3;14206379000;13766366666;14266366666
5;14285249000;13766366666;14266366666
6;15141441000;13766366666;14266366666
7;15141443000;13766366666;14266366666
8;15301732000;13766366666;14266366666
9;15301735000;13766366666;14266366666
10;15352128000;13766388888;14266388888
11;15352134000;13766733333;14266733333
12;15461986000;13766733333;14266733333
13;15462000000;13766733333;14266733333
15;15518129000;13808022222;14308022222
16;15518137000;13808022222;14308022222
18;15622400000;13808022222;14308022222
19;15622403000;13808022222;14308022222
20;15622405000;13808022222;14308022222
21;15672864000;13808044444;14308044444
22;15672884000;13808455555;14308455555
23;15782709000;13808455555;14308455555
24;15782712000;13808455555;14308455555
25;15833096000;13849688888;14349688888
26;15833100000;13849688888;14349688888
27;15833101000;13849688888;14349688888
28;15833102000;13849688888;14349688888
29;15943011000;13849688888;14349688888
30;15943017000;13849688888;14349688888
31;15943018000;13849688888;14349688888
32;15993388000;13849700000;14349700000
33;15993394000;13850033333;14350033333
34;15993395000;13850033333;14350033333
35;15993396000;13850033333;14350033333
36;16153704000;13891355555;14391355555
37;16153708000;13891355555;14391355555
38;16153709000;13891355555;14391355555
39;16153709000;13891355555;14391355555
40;16153710000;13891355555;14391355555
41;16153711000;13891355555;14391355555
42;16153712000;13891355555;14391355555
43;16153835000;13891377777;14391377777
46;16314245000;13891711111;14391711111
47;16355518000;13933022222;14433022222
48;16355521000;13933022222;14433022222
49;16355522000;13933022222;14433022222
52;16355525000;13933022222;14433022222
53;16424471000;13933022222;14433022222
54;16478819000;13933033333;14433033333
55;16478842000;13933355555;14433355555
56;16478844000;13933355555;14433355555
57;16478845000;13933355555;14433355555
58;16516371000;13974688888;14474688888
59;16516375000;13974688888;14474688888
60;16516376000;13974688888;14474688888
61;16516377000;13974688888;14474688888
62;16584976000;13974688888;14474688888
63;16584978000;13974688888;14474688888
64;16584983000;13974688888;14474688888
65;16635371000;13974711111;14474711111
67;16635597000;13975000000;14475000000
68;16635599000;13975000000;14475000000
69;16676913000;14016355555;14516355555
71;16676917000;14016355555;14516355555
72;16745320000;14016355555;14516355555
74;16745391000;14016355555;14516355555
75;16745393000;14016355555;14516355555
76;16795721000;14016377777;14516377777
77;16795728000;14016711111;14516711111
78;16795729000;14016711111;14516711111
79;16795730000;14016711111;14516711111
80;16837256000;14058022222;14558022222
81;16837260000;14058022222;14558022222
82;16905652000;14058022222;14558022222
83;16905655000;14058022222;14558022222
84;16905656000;14058022222;14558022222
85;16905657000;14058022222;14558022222
86;16905669000;14058022222;14558022222
87;16956061000;14058033333;14558033333
88;16956076000;14058355555;14558355555
89;16956077000;14058355555;14558355555
90;16956078000;14058355555;14558355555
91;16997606000;14099688888;14599688888
92;17066009000;14099688888;14599688888
93;17066012000;14099688888;14599688888
