seqnum;now;rtptime;deadline;packet_len;payload_len
0;25970250000;25580477777;26080477777;10240;10228
1;25970341000;25580477777;26080477777;10240;10228
2;25970372000;25580477777;26080477777;10240;10228
4;26130560000;25611677777;26111677777;10240;10228
6;26130598000;25611677777;26111677777;10240;10228
7;26130614000;25611677777;26111677777;10240;10228
8;26130631000;25611677777;26111677777;10240;10228
9;26130634000;25611677777;26111677777;10240;10228
10;26290876000;25611688888;26111688888;10240;10228
11;26290904000;25612033333;26112033333;10240;10228
12;26290912000;25612033333;26112033333;10240;10228
13;26290922000;25612033333;26112033333;10240;10228
14;26290928000;25653333333;26153333333;10240;10228
15;26290935000;25653333333;26153333333;10240;10228
21;26451184000;25653355555;26153355555;10240;10228
22;26451211000;25653733333;26153733333;10240;10228
23;26451223000;25653733333;26153733333;10240;10228
24;26451238000;25653733333;26153733333;10240;10228
25;26451243000;25695000000;26195000000;10240;10228
26;26451255000;25695000000;26195000000;10240;10228
29;26611500000;25695000000;26195000000;10240;10228
30;26611527000;25695000000;26195000000;10240;10228
31;26611532000;25695000000;26195000000;10240;10228
32;26611547000;25695022222;26195022222;10240;10228
33;26611553000;25695355555;26195355555;10240;10228
34;26611558000;25695355555;26195355555;10240;10228
35;26611562000;25695355555;26195355555;10240;10228
36;26611567000;25736677777;26236677777;10240;10228
37;26611659000;25736677777;26236677777;10240;10228
38;26611680000;25736677777;26236677777;10240;10228
39;26611684000;25736677777;26236677777;10240;10228
40;26771856000;25736677777;26236677777;10240;10228
41;26771878000;25736677777;26236677777;10240;10228
42;26771883000;25736677777;26236677777;10240;10228
43;26771887000;25736688888;26236688888;10240;10228
44;26771899000;25737011111;26237011111;10240;10228
45;26771905000;25737011111;26237011111;10240;10228
46;26771913000;25737011111;26237011111;10240;10228
47;26771918000;25778344444;26278344444;10240;10228
48;26771921000;25778344444;26278344444;10240;10228
50;26771927000;25778344444;26278344444;10240;10228
52;26771943000;25778344444;26278344444;10240;10228
53;26771950000;25778344444;26278344444;10240;10228
55;26932133000;25778666666;26278666666;10240;10228
56;26932161000;25778666666;26278666666;10240;10228
58;26932167000;25820000000;26320000000;10240;10228
59;26932172000;25820000000;26320000000;10240;10228
60;26932185000;25820000000;26320000000;10240;10228
61;26932189000;25820000000;26320000000;10240;10228
62;26932210000;25820000000;26320000000;10240;10228
63;26932215000;25820000000;26320000000;10240;10228
64;26932220000;25820000000;26320000000;10240;10228
65;26932224000;25820022222;26320022222;10240;10228
67;26932228000;25820355555;26320355555;10240;10228
68;26932237000;25820355555;26320355555;10240;10228
69;26932297000;25861677777;26361677777;10240;10228
70;26932308000;25861677777;26361677777;10240;10228
71;26932325000;25861677777;26361677777;10240;10228
72;26932331000;25861677777;26361677777;10240;10228
73;26932335000;25861677777;26361677777;10240;10228
74;26932340000;25861677777;26361677777;10240;10228
75;26932344000;25861677777;26361677777;10240;10228
76;26932357000;25861688888;26361688888;10240;10228
77;27092439000;25862022222;26362022222;10240;10228
78;27092463000;25862022222;26362022222;10240;10228
79;27092477000;25862022222;26362022222;10240;10228
80;27092484000;25903333333;26403333333;10240;10228
81;27092493000;25903333333;26403333333;10240;10228
82;27092500000;25903333333;26403333333;10240;10228
83;27092504000;25903333333;26403333333;10240;10228
84;27092509000;25903333333;26403333333;10240;10228
85;27092538000;25903333333;26403333333;10240;10228
86;27092543000;25903333333;26403333333;10240;10228
87;27092548000;25903355555;26403355555;10240;10228
88;27092553000;25903666666;26403666666;10240;10228
89;27092612000;25903666666;26403666666;10240;10228
90;27092621000;25903666666;26403666666;10240;10228
91;27092628000;25945011111;26445011111;10240;10228
92;27092633000;25945011111;26445011111;10240;10228
93;27092638000;25945011111;26445011111;10240;10228
94;27092661000;25945011111;26445011111;10240;10228
95;27092665000;25945011111;26445011111;10240;10228
96;27092668000;25945011111;26445011111;10240;10228
98;27092671000;25945022222;26445022222;10240;10228
99;27092689000;25945311111;26445311111;10240;10228
100;27092696000;25945311111;26445311111;10240;10228
101;27092700000;25945311111;26445311111;10240;10228
102;27252712000;25986666666;26486666666;10240;10228
103;27252726000;25986666666;26486666666;10240;10228
104;27252731000;25986666666;26486666666;10240;10228
105;27252738000;25986666666;26486666666;10240;10228
106;27252742000;25986666666;26486666666;10240;10228
107;27252747000;25986666666;26486666666;10240;10228
108;27252765000;25986666666;26486666666;10240;10228
109;27252784000;25986688888;26486688888;10240;10228
110;27252789000;25986933333;26486933333;10240;10228
111;27252792000;25986933333;26486933333;10240;10228
112;27252797000;25986933333;26486933333;10240;10228
113;27252807000;26028344444;26528344444;10240;10228
114;27252868000;26028344444;26528344444;10240;10228
115;27252878000;26028344444;26528344444;10240;10228
116;27252885000;26028344444;26528344444;10240;10228
117;27252889000;26028344444;26528344444;10240;10228
119;27252893000;26028344444;26528344444;10240;10228
121;27252904000;26028655555;26528655555;10240;10228
122;27252913000;26028655555;26528655555;10240;10228
124;27252917000;26070022222;26570022222;10240;10228
125;27252938000;26070022222;26570022222;10240;10228
126;27252944000;26070022222;26570022222;10240;10228
127;27252948000;26070022222;26570022222;10240;10228
128;27252956000;26070022222;26570022222;10240;10228
129;27252961000;26070022222;26570022222;10240;10228
130;27253022000;26070022222;26570022222;10240;10228
131;27253031000;26070033333;26570033333;10240;10228
