seqnum;now;rtptime;deadline;packet_len;payload_len
1;14124886000;13735211111;14235211111;10240;10228
2;14124985000;13735211111;14235211111;10240;10228
3;14125011000;13766366666;14266366666;10240;10228
5;14285193000;13766366666;14266366666;10240;10228
6;15141396000;13766366666;14266366666;10240;10228
7;15141423000;13766366666;14266366666;10240;10228
8;15301671000;13766366666;14266366666;10240;10228
9;15301692000;13766366666;14266366666;10240;10228
10;15301696000;13766388888;14266388888;10240;10228
11;15301722000;13766733333;14266733333;10240;10228
12;15461950000;13766733333;14266733333;10240;10228
13;15461973000;13766733333;14266733333;10240;10228
15;15461979000;13808022222;14308022222;10240;10228
16;15461999000;13808022222;14308022222;10240;10228
18;15622338000;13808022222;14308022222;10240;10228
19;15622374000;13808022222;14308022222;10240;10228
20;15622383000;13808022222;14308022222;10240;10228
21;15622387000;13808044444;14308044444;10240;10228
22;15622403000;13808455555;14308455555;10240;10228
23;15782654000;13808455555;14308455555;10240;10228
24;15782702000;13808455555;14308455555;10240;10228
25;15782706000;13849688888;14349688888;10240;10228
26;15782712000;13849688888;14349688888;10240;10228
27;15782720000;13849688888;14349688888;10240;10228
28;15782725000;13849688888;14349688888;10240;10228
29;15942980000;13849688888;14349688888;10240;10228
30;15943003000;13849688888;14349688888;10240;10228
31;15943008000;13849688888;14349688888;10240;10228
32;15943012000;13849700000;14349700000;10240;10228
33;15943118000;13850033333;14350033333;10240;10228
34;15943126000;13850033333;14350033333;10240;10228
35;15943130000;13850033333;14350033333;10240;10228
36;16103371000;13891355555;14391355555;10240;10228
37;16103393000;13891355555;14391355555;10240;10228
38;16103399000;13891355555;14391355555;10240;10228
39;16103404000;13891355555;14391355555;10240;10228
40;16103409000;13891355555;14391355555;10240;10228
41;16103413000;13891355555;14391355555;10240;10228
42;16103417000;13891355555;14391355555;10240;10228
43;16103421000;13891377777;14391377777;10240;10228
46;16263922000;13891711111;14391711111;10240;10228
47;16263962000;13933022222;14433022222;10240;10228
48;16263968000;13933022222;14433022222;10240;10228
49;16263973000;13933022222;14433022222;10240;10228
52;16263977000;13933022222;14433022222;10240;10228
53;16424437000;13933022222;14433022222;10240;10228
54;16424460000;13933033333;14433033333;10240;10228
55;16424468000;13933355555;14433355555;10240;10228
56;16424473000;13933355555;14433355555;10240;10228
57;16424477000;13933355555;14433355555;10240;10228
58;16424482000;13974688888;14474688888;10240;10228
59;16424487000;13974688888;14474688888;10240;10228
60;16424491000;13974688888;14474688888;10240;10228
61;16424495000;13974688888;14474688888;10240;10228
62;16584943000;13974688888;14474688888;10240;10228
63;16584971000;13974688888;14474688888;10240;10228
64;16584979000;13974688888;14474688888;10240;10228
65;16584984000;13974711111;14474711111;10240;10228
67;16584992000;13975000000;14475000000;10240;10228
68;16584998000;13975000000;14475000000;10240;10228
69;16585014000;14016355555;14516355555;10240;10228
71;16614855000;14016355555;14516355555;10240;10228
72;16745274000;14016355555;14516355555;10240;10228
74;16745298000;14016355555;14516355555;10240;10228
75;16745320000;14016355555;14516355555;10240;10228
76;16745335000;14016377777;14516377777;10240;10228
77;16745388000;14016711111;14516711111;10240;10228
78;16745393000;14016711111;14516711111;10240;10228
79;16745397000;14016711111;14516711111;10240;10228
80;16775121000;14058022222;14558022222;10240;10228
81;16775131000;14058022222;14558022222;10240;10228
82;16905623000;14058022222;14558022222;10240;10228
83;16905644000;14058022222;14558022222;10240;10228
84;16905649000;14058022222;14558022222;10240;10228
85;16905654000;14058022222;14558022222;10240;10228
86;16905660000;14058022222;14558022222;10240;10228
87;16905665000;14058033333;14558033333;10240;10228
88;16905671000;14058355555;14558355555;10240;10228
89;16905677000;14058355555;14558355555;10240;10228
90;16935354000;14058355555;14558355555;10240;10228
91;16935394000;14099688888;14599688888;10240;10228
92;17065976000;14099688888;14599688888;10240;10228
93;17066000000;14099688888;14599688888;10240;10228
94;17066011000;14099688888;14599688888;10240;10228
95;17066023000;14099688888;14599688888;10240;10228
96;17066028000;14099688888;14599688888;10240;10228
97;17066036000;14099688888;14599688888;10240;10228
98;17066041000;14099700000;14599700000;10240;10228
99;17066071000;14099988888;14599988888;10240;10228
100;17066074000;14099988888;14599988888;10240;10228
101;17095837000;14099988888;14599988888;10240;10228
102;17095858000;14141355555;14641355555;10240;10228
103;17226307000;14141355555;14641355555;10240;10228
104;17226330000;14141355555;14641355555;10240;10228
105;17226335000;14141355555;14641355555;10240;10228
106;17226340000;14141355555;14641355555;10240;10228
107;17226345000;14141355555;14641355555;10240;10228
108;17226353000;14141355555;14641355555;10240;10228
109;17226359000;14141366666;14641366666;10240;10228
110;17226364000;14141622222;14641622222;10240;10228
111;17226369000;14141622222;14641622222;10240;10228
112;17226373000;14141622222;14641622222;10240;10228
113;17256106000;14183022222;14683022222;10240;10228
115;17386596000;14183022222;14683022222;10240;10228
116;17386638000;14183022222;14683022222;10240;10228
117;17386648000;14183022222;14683022222;10240;10228
118;17386664000;14183022222;14683022222;10240;10228
119;17386756000;14183022222;14683022222;10240;10228
121;17386765000;14183355555;14683355555;10240;10228
123;17386783000;14183355555;14683355555;10240;10228
124;17386793000;14224688888;14724688888;10240;10228
126;17443353000;14224688888;14724688888;10240;10228
128;17547178000;14224688888;14724688888;10240;10228
129;17547202000;14224688888;14724688888;10240;10228
130;17547232000;14224688888;14724688888;10240;10228
131;17547245000;14224700000;14724700000;10240;10228
132;17547252000;14225000000;14725000000;10240;10228
133;17547258000;14225000000;14725000000;10240;10228
134;17547262000;14225000000;14725000000;10240;10228
135;17547276000;14266355555;14766355555;10240;10228
136;17547280000;14266355555;14766355555;10240;10228
137;17547477000;14266355555;14766355555;10240;10228
138;17603725000;14266355555;14766355555;10240;10228
139;17603745000;14266355555;14766355555;10240;10228
141;17707501000;14266355555;14766355555;10240;10228
142;17707526000;14266366666;14766366666;10240;10228
