seqnum;now;rtptime;deadline
14;5322545000;5204611111;5704611111
15;5322616000;5204611111;5704611111
16;5322631000;5204611111;5704611111
17;5322645000;5204611111;5704611111
23;5444366000;5205000000;5705000000
41;5944402000;5287966666;5787966666
171;6015729000;5787922222;6287922222
195;6089782000;5871255555;6371255555
219;6186685000;5954633333;6454633333
240;6186695000;6037922222;6537922222
241;6297396000;6037966666;6537966666
273;6297404000;6162922222;6662922222
274;6372886000;6162966666;6662966666
295;6408319000;6246255555;6746255555
296;6440463000;6246300000;6746300000
308;6440473000;6288233333;6788233333
311;6483778000;6329622222;6829622222
321;6543130000;6329966666;6829966666
341;6619729000;6413266666;6913266666
357;6695688000;6496255555;6996255555
375;6722306000;6538222222;7038222222
385;6750772000;6579955555;7079955555
395;6796784000;6621300000;7121300000
408;6796802000;6663244444;7163244444
409;6796804000;6663244444;7163244444
410;6913770000;6704588888;7204588888
440;6979507000;6788277777;7288277777
453;7013760000;6829922222;7329922222
459;7052791000;6871266666;7371266666
468;7078699000;6912977777;7412977777
482;7164837000;6954588888;7454588888
505;7244062000;7037966666;7537966666
513;7244070000;7079588888;7579588888
514;7244072000;7079588888;7579588888
515;7244073000;7079588888;7579588888
516;7275851000;7079633333;7579633333
530;7275866000;7121622222;7621622222
531;7343241000;7162922222;7662922222
541;7343354000;7163255555;7663255555
542;7366990000;7204588888;7704588888
543;7366993000;7204588888;7704588888
544;7366994000;7204588888;7704588888
545;7366995000;7204588888;7704588888
546;7366996000;7204588888;7704588888
547;7366997000;7204588888;7704588888
548;7366998000;7204588888;7704588888
549;7373947000;7204633333;7704633333
570;7411423000;7287922222;7787922222
571;7437100000;7287966666;7787966666
581;7453116000;7329622222;7829622222
582;7460984000;7329666666;7829666666
588;7494779000;7371288888;7871288888
589;7494793000;7371288888;7871288888
590;7494794000;7371288888;7871288888
591;7494795000;7371288888;7871288888
592;7494796000;7371288888;7871288888
593;7624207000;7371333333;7871333333
625;7624222000;7496288888;7996288888
626;7758789000;7496333333;7996333333
660;7783978000;7621633333;8121633333
661;7783981000;7621633333;8121633333
662;7783983000;7621633333;8121633333
