seqnum;now;rtptime;deadline
10;5875020000;5636477777;6136477777
30;5875096000;5719800000;6219800000
34;6337158000;5720133333;6220133333
146;6431586000;6178122222;6678122222
187;6528801000;6303488888;6803488888
207;6586797000;6386477777;6886477777
219;6606703000;6428166666;6928166666
233;6606726000;6470122222;6970122222
234;6648509000;6511488888;7011488888
242;6763321000;6511833333;7011833333
272;6872739000;6636455555;7136455555
295;6941561000;6719811111;7219811111
319;7056996000;6803466666;7303466666
348;7160690000;6928122222;7428122222
372;7217663000;7011488888;7511488888
387;7265882000;7053488888;7553488888
407;7349124000;7136833333;7636833333
430;7423696000;7220122222;7720122222
439;7466894000;7261544444;7761544444
449;7466900000;7303122222;7803122222
450;7500095000;7303166666;7803166666
457;7500113000;7344788888;7844788888
458;7500114000;7344788888;7844788888
459;7500115000;7344788888;7844788888
460;7500116000;7344788888;7844788888
461;7536712000;7344833333;7844833333
480;7551569000;7428122222;7928122222
484;7585901000;7428477777;7928477777
487;7628980000;7469811111;7969811111
498;7722626000;7511455555;8011455555
525;7800275000;7594788888;8094788888
538;7833717000;7636500000;8136500000
552;7833732000;7678477777;8178477777
553;7901808000;7719811111;8219811111
571;7931016000;7761500000;8261500000
581;7931023000;7803122222;8303122222
582;8014827000;7803166666;8303166666
602;8048621000;7886455555;8386455555
605;8073923000;7886822222;8386822222
618;8137032000;7928477777;8428477777
637;8192843000;8011500000;8511500000
649;8192863000;8053466666;8553466666
650;8192865000;8053466666;8553466666
651;8192867000;8053466666;8553466666
652;8342432000;8094788888;8594788888
682;8393963000;8178477777;8678477777
703;8464004000;8261500000;8761500000
712;8464019000;8303144444;8803144444
713;8464021000;8303144444;8803144444
714;8479872000;8303188888;8803188888
727;8479887000;8345133333;8845133333
728;8479888000;8345133333;8845133333
735;8639247000;8386455555;8886455555
767;8737384000;8511455555;9011455555
792;8782580000;8595133333;9095133333
801;8820527000;8636455555;9136455555
811;8845830000;8678122222;9178122222
826;8929033000;8720122222;9220122222
844;9007599000;8803122222;9303122222
858;9034305000;8845133333;9345133333
870;9066174000;8886833333;9386833333
881;9102003000;8928477777;9428477777
892;9221204000;8970155555;9470155555
924;9322728000;9095133333;9595133333
946;9372756000;9178488888;9678488888
952;9410650000;9219788888;9719788888
964;9432265000;9261455555;9761455555
978;9459191000;9303188888;9803188888
979;9459206000;9303500000;9803500000
980;9459207000;9303500000;9803500000
981;9459208000;9303500000;9803500000
982;9489372000;9344788888;9844788888
992;9489518000;9345122222;9845122222
993;9520581000;9386477777;9886477777
1003;9599294000;9386855555;9886855555
1023;9678262000;9470133333;9970133333
1044;9750951000;9553166666;10053166666
1057;9750966000;9595122222;10095122222
1058;9750967000;9595122222;10095122222
1059;9819381000;9636488888;10136488888
1075;9849518000;9678122222;10178122222
1086;9872630000;9719788888;10219788888
1087;9872634000;9719788888;10219788888
1088;9872834000;9719833333;10219833333
1089;9872849000;9720100000;10220100000
1090;9872850000;9720100000;10220100000
1091;9872851000;9720100000;10220100000
1092;9901886000;9761455555;10261455555
1107;9940392000;9803155555;10303155555
1118;10094630000;9844788888;10344788888
1153;10196623000;9969811111;10469811111
1172;10246998000;10053122222;10553122222
1182;10268116000;10094811111;10594811111
1194;10298892000;10136455555;10636455555
1197;10301559000;10136455555;10636455555
1199;10301578000;10136822222;10636822222
1201;10301590000;10136822222;10636822222
1204;10318746000;10178122222;10678122222
1212;10427949000;10178477777;10678477777
1241;10549390000;10303122222;10803122222
1262;10614897000;10386477777;10886477777
1290;10688531000;10511455555;11011455555
1305;10723708000;10553144444;11053144444
1316;10805682000;10594788888;11094788888
1340;10882005000;10678144444;11178144444
1356;10935724000;10761477777;11261477777
1372;10981507000;10803122222;11303122222
1384;11006326000;10844788888;11344788888
1385;11013226000;10844833333;11344833333
1399;11013233000;10886822222;11386822222
1400;11067398000;10928144444;11428144444
1406;11067401000;10928144444;11428144444
1407;11074610000;10928200000;11428200000
1409;11074626000;10928500000;11428500000
1410;11074627000;10928500000;11428500000
1411;11103584000;10969788888;11469788888
1419;11188703000;10970122222;11470122222
1443;11260488000;11053466666;11553466666
1452;11293812000;11095122222;11595122222
1456;11333624000;11136466666;11636466666
1467;11369483000;11178122222;11678122222
1483;11401513000;11219811111;11719811111
1495;11432159000;11261500000;11761500000
1510;11432175000;11344788888;11844788888
1511;11432176000;11344788888;11844788888
1512;11432178000;11344788888;11844788888
1513;11432179000;11344788888;11844788888
1514;11432180000;11344788888;11844788888
1515;11432181000;11344788888;11844788888
1516;11432181000;11344788888;11844788888
1517;11554953000;11344833333;11844833333
1542;11554960000;11428500000;11928500000
1543;11661651000;11469811111;11969811111
1559;11691902000;11511455555;12011455555
1572;11717008000;11553166666;12053166666
1573;11717024000;11553500000;12053500000
1574;11717026000;11553500000;12053500000
1575;11717027000;11553500000;12053500000
1576;11805861000;11594788888;12094788888
1604;11883786000;11678122222;12178122222
1615;11916078000;11719788888;12219788888
1631;11982415000;11803122222;12303122222
1649;12107795000;11844833333;12344833333
1684;12132318000;11970133333;12470133333
1685;12132321000;11970133333;12470133333
1686;12229161000;12011455555;12511455555
1718;12268949000;12095200000;12595200000
1725;12290699000;12136455555;12636455555
1726;12300351000;12136511111;12636511111
1727;12300357000;12136844444;12636844444
1728;12300359000;12136844444;12636844444
1729;12300360000;12136844444;12636844444
1730;12391553000;12178122222;12678122222
1761;12459481000;12261833333;12761833333
1769;12499065000;12303144444;12803144444
1779;12532343000;12344788888;12844788888
1791;12563210000;12386455555;12886455555
1803;12597475000;12428166666;12928166666
1815;12597490000;12470166666;12970166666
1816;12597492000;12470166666;12970166666
1817;12597493000;12470166666;12970166666
1818;12723759000;12511477777;13011477777
1841;12798956000;12594811111;13094811111
1857;12833248000;12636455555;13136455555
1866;12871270000;12678122222;13178122222
1880;12905183000;12719866666;13219866666
1895;12923984000;12803122222;13303122222
1896;12923986000;12803122222;13303122222
1897;12923993000;12803122222;13303122222
1898;12923994000;12803122222;13303122222
1899;12923995000;12803122222;13303122222
1900;12923996000;12803122222;13303122222
1903;13013404000;12803466666;13303466666
1924;13093433000;12886500000;13386500000
1940;13093449000;12969788888;13469788888
1941;13093450000;12969788888;13469788888
1942;13093451000;12969788888;13469788888
1946;13163340000;12969833333;13469833333
1959;13163355000;13011777777;13511777777
1960;13163356000;13011777777;13511777777
1961;13219705000;13053155555;13553155555
1980;13248208000;13095111111;13595111111
1981;13248212000;13095111111;13595111111
1982;13248213000;13095111111;13595111111
1983;13274822000;13136455555;13636455555
1991;13348657000;13136800000;13636800000
2012;13429494000;13219833333;13719833333
2033;13429510000;13303144444;13803144444
2034;13502674000;13303200000;13803200000
2049;13507155000;13386455555;13886455555
2050;13507157000;13386455555;13886455555
2051;13507158000;13386455555;13886455555
2052;13507160000;13386455555;13886455555
2053;13507160000;13386455555;13886455555
2054;13507161000;13386455555;13886455555
2055;13507162000;13386455555;13886455555
2056;13567687000;13386500000;13886500000
2071;13590843000;13469811111;13969811111
2072;13590846000;13469811111;13969811111
2073;13590848000;13469811111;13969811111
2074;13590864000;13469811111;13969811111
2075;13590865000;13469811111;13969811111
2079;13680135000;13470166666;13970166666
2098;13759021000;13553144444;14053144444
2109;13792614000;13594788888;14094788888
2125;13818691000;13636855555;14136855555
2136;13851029000;13678500000;14178500000
2144;13889724000;13719833333;14219833333
2155;14014198000;13761555555;14261555555
2191;14014212000;13886844444;14386844444
2192;14141749000;13928144444;14428144444
2219;14185002000;14011455555;14511455555
2231;14206843000;14053144444;14553144444
2232;14216405000;14053200000;14553200000
2233;14216420000;14053522222;14553522222
2234;14216421000;14053522222;14553522222
2235;14216422000;14053522222;14553522222
2236;14306852000;14094788888;14594788888
2265;14382569000;14178166666;14678166666
2280;14382585000;14261455555;14761455555
2281;14382586000;14261455555;14761455555
2282;14382587000;14261455555;14761455555
2283;14382588000;14261455555;14761455555
2284;14382589000;14261455555;14761455555
2285;14382590000;14261455555;14761455555
2286;14382600000;14261455555;14761455555
2287;14449758000;14261500000;14761500000
2298;14484869000;14303166666;14803166666
2309;14509712000;14344855555;14844855555
2310;14509718000;14345144444;14845144444
2311;14509720000;14345144444;14845144444
2312;14509720000;14345144444;14845144444
2313;14536586000;14386477777;14886477777
2323;14536715000;14386866666;14886866666
2324;14573117000;14428122222;14928122222
2330;14573120000;14428122222;14928122222
2331;14573320000;14428166666;14928166666
2333;14573336000;14428500000;14928500000
2334;14573337000;14428500000;14928500000
2335;14596137000;14469811111;14969811111
2349;14723151000;14511455555;15011455555
2373;14799641000;14594811111;15094811111
2382;14889546000;14636455555;15136455555
2411;14947461000;14720155555;15220155555
2427;15017747000;14803122222;15303122222
2452;15073527000;14886500000;15386500000
2463;15179121000;14928166666;15428166666
2497;15179135000;15053533333;15553533333
2498;15179137000;15053533333;15553533333
2499;15179138000;15053533333;15553533333
2500;15277532000;15094811111;15594811111
2519;15312707000;15136800000;15636800000
2530;15350593000;15178544444;15678544444
2539;15372777000;15219811111;15719811111
2540;15382255000;15219866666;15719866666
2541;15382270000;15220166666;15720166666
2542;15382271000;15220166666;15720166666
2543;15382272000;15220166666;15720166666
2544;15473022000;15261455555;15761455555
2576;15529546000;15345122222;15845122222
2585;15576532000;15386844444;15886844444
2598;15609748000;15428700000;15928700000
2607;15636124000;15470155555;15970155555
2617;15675139000;15511500000;16011500000
2618;15675145000;15511811111;16011811111
2619;15675146000;15511811111;16011811111
2620;15675147000;15511811111;16011811111
2621;15763557000;15553122222;16053122222
2651;15836776000;15636800000;16136800000
