seqnum;now;rtptime;deadline;packet_len;payload_len
5;7395360000;7237000000;7737000000;10240;10228
6;7395438000;7237000000;7737000000;10240;10228
9;7395458000;7237000000;7737000000;10240;10228
10;7395466000;7237022222;7737022222;10240;10228
13;7395484000;7237366666;7737366666;10240;10228
16;7395503000;7278655555;7778655555;10240;10228
17;7395520000;7278655555;7778655555;10240;10228
20;7395531000;7278655555;7778655555;10240;10228
21;7395544000;7278666666;7778666666;10240;10228
24;7395558000;7279077777;7779077777;10240;10228
25;7395569000;7320322222;7820322222;10240;10228
28;7395583000;7320322222;7820322222;10240;10228
29;7395606000;7320322222;7820322222;10240;10228
32;7395618000;7320333333;7820333333;10240;10228
0;7395638000;7205788888;7705788888;10240;10228
3;7395693000;7237000000;7737000000;10240;10228
4;7395894000;7237000000;7737000000;10240;10228
7;7395906000;7237000000;7737000000;10240;10228
8;7396099000;7237000000;7737000000;10240;10228
11;7396126000;7237366666;7737366666;10240;10228
14;7396292000;7278655555;7778655555;10240;10228
15;7396534000;7278655555;7778655555;10240;10228
19;7396558000;7278655555;7778655555;10240;10228
22;7396718000;7279077777;7779077777;10240;10228
26;7396729000;7320322222;7820322222;10240;10228
27;7396923000;7320322222;7820322222;10240;10228
30;7396933000;7320322222;7820322222;10240;10228
31;7397154000;7320322222;7820322222;10240;10228
33;7402018000;7320677777;7820677777;10240;10228
37;7402068000;7362011111;7862011111;10240;10228
39;7402075000;7362011111;7862011111;10240;10228
41;7402095000;7362011111;7862011111;10240;10228
43;7402113000;7362055555;7862055555;10240;10228
34;7402219000;7320677777;7820677777;10240;10228
38;7402428000;7362011111;7862011111;10240;10228
40;7402603000;7362011111;7862011111;10240;10228
42;7402616000;7362011111;7862011111;10240;10228
45;7443742000;7362411111;7862411111;10240;10228
47;7443774000;7403655555;7903655555;10240;10228
49;7443779000;7403655555;7903655555;10240;10228
51;7443785000;7403655555;7903655555;10240;10228
53;7443789000;7403655555;7903655555;10240;10228
44;7443887000;7362411111;7862411111;10240;10228
48;7444088000;7403655555;7903655555;10240;10228
50;7444292000;7403655555;7903655555;10240;10228
52;7444314000;7403655555;7903655555;10240;10228
54;7444483000;7403711111;7903711111;10240;10228
1;7475767000;7205788888;7705788888;10240;10228
2;7475789000;7205788888;7705788888;10240;10228
12;7475908000;7237366666;7737366666;10240;10228
18;7477157000;7278655555;7778655555;10240;10228
23;7477350000;7279077777;7779077777;10240;10228
35;7482587000;7320677777;7820677777;10240;10228
36;7483031000;7362011111;7862011111;10240;10228
55;7485356000;7404144444;7904144444;10240;10228
57;7485370000;7404144444;7904144444;10240;10228
59;7485378000;7445311111;7945311111;10240;10228
61;7485388000;7445311111;7945311111;10240;10228
65;7485394000;7445366666;7945366666;10240;10228
56;7485529000;7404144444;7904144444;10240;10228
58;7485733000;7445311111;7945311111;10240;10228
60;7485936000;7445311111;7945311111;10240;10228
62;7485945000;7445311111;7945311111;10240;10228
64;7486151000;7445311111;7945311111;10240;10228
46;7524778000;7362411111;7862411111;10240;10228
67;7527056000;7445677777;7945677777;10240;10228
73;7527094000;7487011111;7987011111;10240;10228
75;7527104000;7487011111;7987011111;10240;10228
66;7527242000;7445677777;7945677777;10240;10228
68;7527436000;7445677777;7945677777;10240;10228
70;7527640000;7487011111;7987011111;10240;10228
72;7527653000;7487011111;7987011111;10240;10228
74;7527843000;7487011111;7987011111;10240;10228
79;7568758000;7487388888;7987388888;10240;10228
81;7568783000;7528644444;8028644444;10240;10228
83;7568789000;7528644444;8028644444;10240;10228
85;7568793000;7528644444;8028644444;10240;10228
87;7568800000;7528700000;8028700000;10240;10228
80;7568899000;7528644444;8028644444;10240;10228
82;7569149000;7528644444;8028644444;10240;10228
84;7569304000;7528644444;8028644444;10240;10228
86;7569321000;7528644444;8028644444;10240;10228
89;7610400000;7528988888;8028988888;10240;10228
91;7610428000;7570311111;8070311111;10240;10228
93;7610434000;7570311111;8070311111;10240;10228
95;7610460000;7570311111;8070311111;10240;10228
97;7610465000;7570311111;8070311111;10240;10228
88;7610552000;7528988888;8028988888;10240;10228
90;7610740000;7528988888;8028988888;10240;10228
92;7610954000;7570311111;8070311111;10240;10228
94;7610977000;7570311111;8070311111;10240;10228
96;7611159000;7570311111;8070311111;10240;10228
98;7611176000;7570355555;8070355555;10240;10228
69;7649078000;7487011111;7987011111;10240;10228
71;7649246000;7487011111;7987011111;10240;10228
77;7649430000;7487388888;7987388888;10240;10228
78;7649797000;7487388888;7987388888;10240;10228
99;7652031000;7570655555;8070655555;10240;10228
103;7652047000;7611977777;8111977777;10240;10228
105;7652056000;7611977777;8111977777;10240;10228
107;7652070000;7611977777;8111977777;10240;10228
109;7652086000;7612022222;8112022222;10240;10228
100;7652217000;7570655555;8070655555;10240;10228
102;7652422000;7611977777;8111977777;10240;10228
