seqnum;now;rtptime;deadline;packet_len;payload_len
1;5777083000;5587255555;6087255555;10240;10228
2;5777171000;5587255555;6087255555;10240;10228
5;5777185000;5618566666;6118566666;10240;10228
6;5777204000;5618566666;6118566666;10240;10228
9;5777212000;5618566666;6118566666;10240;10228
10;5777218000;5618577777;6118577777;10240;10228
12;5777228000;5618933333;6118933333;10240;10228
13;5777234000;5618933333;6118933333;10240;10228
16;5777241000;5660222222;6160222222;10240;10228
17;5777257000;5660222222;6160222222;10240;10228
21;5777277000;5660244444;6160244444;10240;10228
24;5777287000;5660655555;6160655555;10240;10228
25;5777294000;5701900000;6201900000;10240;10228
28;5777310000;5701900000;6201900000;10240;10228
29;5777329000;5701900000;6201900000;10240;10228
32;5777349000;5701911111;6201911111;10240;10228
0;5777359000;5587255555;6087255555;10240;10228
3;5777401000;5618566666;6118566666;10240;10228
4;5777599000;5618566666;6118566666;10240;10228
7;5777612000;5618566666;6118566666;10240;10228
8;5777806000;5618566666;6118566666;10240;10228
11;5777826000;5618933333;6118933333;10240;10228
14;5778003000;5660222222;6160222222;10240;10228
15;5778216000;5660222222;6160222222;10240;10228
18;5778225000;5660222222;6160222222;10240;10228
19;5778419000;5660222222;6160222222;10240;10228
22;5778431000;5660655555;6160655555;10240;10228
23;5778626000;5660655555;6160655555;10240;10228
26;5778634000;5701900000;6201900000;10240;10228
27;5778822000;5701900000;6201900000;10240;10228
30;5779010000;5701900000;6201900000;10240;10228
31;5779022000;5701900000;6201900000;10240;10228
33;5783610000;5702244444;6202244444;10240;10228
35;5783624000;5702244444;6202244444;10240;10228
37;5783632000;5743600000;6243600000;10240;10228
39;5783643000;5743600000;6243600000;10240;10228
41;5783653000;5743600000;6243600000;10240;10228
34;5783781000;5702244444;6202244444;10240;10228
36;5783985000;5743600000;6243600000;10240;10228
42;5784195000;5743600000;6243600000;10240;10228
45;5825300000;5743977777;6243977777;10240;10228
47;5825340000;5785244444;6285244444;10240;10228
49;5825348000;5785244444;6285244444;10240;10228
51;5825354000;5785244444;6285244444;10240;10228
53;5825361000;5785244444;6285244444;10240;10228
44;5825453000;5743977777;6243977777;10240;10228
46;5825644000;5743977777;6243977777;10240;10228
48;5825849000;5785244444;6285244444;10240;10228
50;5825858000;5785244444;6285244444;10240;10228
54;5826081000;5785288888;6285288888;10240;10228
20;5857526000;5660222222;6160222222;10240;10228
55;5866914000;5785655555;6285655555;10240;10228
59;5866931000;5826888888;6326888888;10240;10228
61;5866943000;5826888888;6326888888;10240;10228
56;5867113000;5785655555;6285655555;10240;10228
58;5867300000;5826888888;6326888888;10240;10228
60;5867505000;5826888888;6326888888;10240;10228
62;5867516000;5826888888;6326888888;10240;10228
64;5867705000;5826888888;6326888888;10240;10228
43;5905597000;5743644444;6243644444;10240;10228
40;5906111000;5743600000;6243600000;10240;10228
38;5906277000;5743600000;6243600000;10240;10228
67;5908606000;5827222222;6327222222;10240;10228
69;5908617000;5868600000;6368600000;10240;10228
71;5908626000;5868600000;6368600000;10240;10228
73;5908651000;5868600000;6368600000;10240;10228
75;5908661000;5868600000;6368600000;10240;10228
68;5908787000;5827222222;6327222222;10240;10228
70;5908990000;5868600000;6368600000;10240;10228
72;5909195000;5868600000;6368600000;10240;10228
74;5909204000;5868600000;6368600000;10240;10228
76;5909398000;5868655555;6368655555;10240;10228
52;5947570000;5785244444;6285244444;10240;10228
77;5950245000;5868977777;6368977777;10240;10228
81;5950262000;5910222222;6410222222;10240;10228
83;5950271000;5910222222;6410222222;10240;10228
85;5950277000;5910222222;6410222222;10240;10228
87;5950286000;5910266666;6410266666;10240;10228
78;5950441000;5868977777;6368977777;10240;10228
82;5950638000;5910222222;6410222222;10240;10228
84;5950845000;5910222222;6410222222;10240;10228
86;5950857000;5910222222;6410222222;10240;10228
57;5988913000;5785655555;6285655555;10240;10228
63;5988952000;5826888888;6326888888;10240;10228
65;5988958000;5826933333;6326933333;10240;10228
66;5989846000;5827222222;6327222222;10240;10228
91;5991960000;5951888888;6451888888;10240;10228
93;5991973000;5951888888;6451888888;10240;10228
95;5991980000;5951888888;6451888888;10240;10228
97;5991985000;5951888888;6451888888;10240;10228
88;5992114000;5910600000;6410600000;10240;10228
90;5992304000;5910600000;6410600000;10240;10228
92;5992510000;5951888888;6451888888;10240;10228
94;5992522000;5951888888;6451888888;10240;10228
96;5992717000;5951888888;6451888888;10240;10228
98;5992728000;5951933333;6451933333;10240;10228
79;6030540000;5868977777;6368977777;10240;10228
80;6031281000;5910222222;6410222222;10240;10228
99;6033606000;5952222222;6452222222;10240;10228
101;6033622000;5952222222;6452222222;10240;10228
103;6033633000;5993600000;6493600000;10240;10228
105;6033639000;5993600000;6493600000;10240;10228
107;6033643000;5993600000;6493600000;10240;10228
109;6033666000;5993644444;6493644444;10240;10228
100;6033813000;5952222222;6452222222;10240;10228
102;6034008000;5993600000;6493600000;10240;10228
