seqnum;now;rtptime;deadline;packet_len;payload_len
1;4636148000;4446500000;4946500000;10240;10228
5;4636268000;4477655555;4977655555;10240;10228
6;4636310000;4477655555;4977655555;10240;10228
9;4636324000;4477655555;4977655555;10240;10228
10;4636328000;4477677777;4977677777;10240;10228
12;4636332000;4478000000;4978000000;10240;10228
13;4636338000;4478000000;4978000000;10240;10228
16;4636342000;4519322222;5019322222;10240;10228
17;4636347000;4519322222;5019322222;10240;10228
20;4636370000;4519322222;5019322222;10240;10228
21;4636375000;4519344444;5019344444;10240;10228
24;4636467000;4519822222;5019822222;10240;10228
25;4636477000;4560977777;5060977777;10240;10228
28;4636494000;4560977777;5060977777;10240;10228
32;4636511000;4560988888;5060988888;10240;10228
0;4636516000;4446500000;4946500000;10240;10228
3;4636547000;4477655555;4977655555;10240;10228
4;4636556000;4477655555;4977655555;10240;10228
7;4636699000;4477655555;4977655555;10240;10228
11;4636896000;4478000000;4978000000;10240;10228
14;4636911000;4519322222;5019322222;10240;10228
15;4637133000;4519322222;5019322222;10240;10228
18;4637309000;4519322222;5019322222;10240;10228
19;4637321000;4519322222;5019322222;10240;10228
22;4637506000;4519822222;5019822222;10240;10228
23;4637528000;4519822222;5019822222;10240;10228
26;4637710000;4560977777;5060977777;10240;10228
27;4637730000;4560977777;5060977777;10240;10228
30;4637913000;4560977777;5060977777;10240;10228
31;4638127000;4560977777;5060977777;10240;10228
33;4642671000;4561322222;5061322222;10240;10228
35;4642682000;4561322222;5061322222;10240;10228
37;4642690000;4602666666;5102666666;10240;10228
39;4642695000;4602666666;5102666666;10240;10228
41;4642700000;4602666666;5102666666;10240;10228
43;4642704000;4602711111;5102711111;10240;10228
34;4642899000;4561322222;5061322222;10240;10228
36;4643074000;4602666666;5102666666;10240;10228
38;4643293000;4602666666;5102666666;10240;10228
42;4643315000;4602666666;5102666666;10240;10228
45;4684396000;4603066666;5103066666;10240;10228
47;4684433000;4644300000;5144300000;10240;10228
51;4684438000;4644300000;5144300000;10240;10228
44;4684551000;4603066666;5103066666;10240;10228
46;4684754000;4603066666;5103066666;10240;10228
48;4684949000;4644300000;5144300000;10240;10228
52;4684960000;4644300000;5144300000;10240;10228
2;4716704000;4446500000;4946500000;10240;10228
8;4717547000;4477655555;4977655555;10240;10228
29;4722994000;4560977777;5060977777;10240;10228
55;4726076000;4644688888;5144688888;10240;10228
57;4726094000;4644688888;5144688888;10240;10228
59;4726103000;4686000000;5186000000;10240;10228
61;4726108000;4686000000;5186000000;10240;10228
63;4726122000;4686000000;5186000000;10240;10228
65;4726126000;4686044444;5186044444;10240;10228
56;4726244000;4644688888;5144688888;10240;10228
58;4726443000;4686000000;5186000000;10240;10228
60;4726641000;4686000000;5186000000;10240;10228
62;4726663000;4686000000;5186000000;10240;10228
64;4726845000;4686000000;5186000000;10240;10228
40;4765032000;4602666666;5102666666;10240;10228
67;4767669000;4686333333;5186333333;10240;10228
69;4767683000;4727633333;5227633333;10240;10228
71;4767688000;4727633333;5227633333;10240;10228
75;4767694000;4727633333;5227633333;10240;10228
66;4767867000;4686333333;5186333333;10240;10228
68;4768072000;4686333333;5186333333;10240;10228
70;4768269000;4727633333;5227633333;10240;10228
72;4768282000;4727633333;5227633333;10240;10228
74;4768467000;4727633333;5227633333;10240;10228
76;4768473000;4727677777;5227677777;10240;10228
49;4806556000;4644300000;5144300000;10240;10228
54;4806876000;4644355555;5144355555;10240;10228
77;4809310000;4728000000;5228000000;10240;10228
79;4809321000;4728000000;5228000000;10240;10228
81;4809328000;4769300000;5269300000;10240;10228
83;4809337000;4769300000;5269300000;10240;10228
85;4809344000;4769300000;5269300000;10240;10228
87;4809349000;4769344444;5269344444;10240;10228
78;4809538000;4728000000;5228000000;10240;10228
80;4809730000;4769300000;5269300000;10240;10228
82;4809939000;4769300000;5269300000;10240;10228
86;4809949000;4769300000;5269300000;10240;10228
89;4851031000;4769677777;5269677777;10240;10228
91;4851110000;4810977777;5310977777;10240;10228
93;4851124000;4810977777;5310977777;10240;10228
95;4851130000;4810977777;5310977777;10240;10228
97;4851135000;4810977777;5310977777;10240;10228
88;4851229000;4769677777;5269677777;10240;10228
90;4851409000;4769677777;5269677777;10240;10228
92;4851609000;4810977777;5310977777;10240;10228
94;4851629000;4810977777;5310977777;10240;10228
96;4851814000;4810977777;5310977777;10240;10228
98;4851834000;4811033333;5311033333;10240;10228
73;4889829000;4727633333;5227633333;10240;10228
99;4892740000;4811444444;5311444444;10240;10228
101;4892753000;4811444444;5311444444;10240;10228
103;4892760000;4852633333;5352633333;10240;10228
105;4892765000;4852633333;5352633333;10240;10228
107;4892772000;4852633333;5352633333;10240;10228
109;4892777000;4852677777;5352677777;10240;10228
102;4892911000;4852633333;5352633333;10240;10228
104;4893075000;4852633333;5352633333;10240;10228
106;4893298000;4852633333;5352633333;10240;10228
108;4893309000;4852633333;5352633333;10240;10228
84;4931905000;4769300000;5269300000;10240;10228
111;4934350000;4852955555;5352955555;10240;10228
113;4934368000;4894311111;5394311111;10240;10228
115;4934374000;4894311111;5394311111;10240;10228
117;4934379000;4894311111;5394311111;10240;10228
119;4934384000;4894311111;5394311111;10240;10228
110;4934542000;4852955555;5352955555;10240;10228
112;4934750000;4852955555;5352955555;10240;10228
114;4934944000;4894311111;5394311111;10240;10228
116;4934957000;4894311111;5394311111;10240;10228
118;4935154000;4894311111;5394311111;10240;10228
120;4935166000;4894355555;5394355555;10240;10228
100;4973584000;4811444444;5311444444;10240;10228
121;4976034000;4894677777;5394677777;10240;10228
123;4976059000;4894677777;5394677777;10240;10228
125;4976071000;4936000000;5436000000;10240;10228
131;4976076000;4936044444;5436044444;10240;10228
122;4976240000;4894677777;5394677777;10240;10228
124;4976441000;4936000000;5436000000;10240;10228
126;4976637000;4936000000;5436000000;10240;10228
128;4976665000;4936000000;5436000000;10240;10228
130;4976853000;4936000000;5436000000;10240;10228
133;5017758000;4936333333;5436333333;10240;10228
135;5017811000;4977666666;5477666666;10240;10228
137;5017818000;4977666666;5477666666;10240;10228
139;5017823000;4977666666;5477666666;10240;10228
141;5017831000;4977666666;5477666666;10240;10228
132;5017928000;4936333333;5436333333;10240;10228
134;5018140000;4936333333;5436333333;10240;10228
138;5018309000;4977666666;5477666666;10240;10228
140;5018330000;4977666666;5477666666;10240;10228
142;5018519000;4977711111;5477711111;10240;10228
143;5059406000;4977977777;5477977777;10240;10228
145;5059435000;4977977777;5477977777;10240;10228
147;5059450000;5019333333;5519333333;10240;10228
149;5059455000;5019333333;5519333333;10240;10228
151;5059461000;5019333333;5519333333;10240;10228
153;5059465000;5019377777;5519377777;10240;10228
144;5059566000;4977977777;5477977777;10240;10228
146;5059777000;5019333333;5519333333;10240;10228
148;5059972000;5019333333;5519333333;10240;10228
150;5059985000;5019333333;5519333333;10240;10228
152;5060184000;5019333333;5519333333;10240;10228
127;5098097000;4936000000;5436000000;10240;10228
129;5098219000;4936000000;5436000000;10240;10228
155;5100999000;5019711111;5519711111;10240;10228
157;5101015000;5060966666;5560966666;10240;10228
159;5101020000;5060966666;5560966666;10240;10228
161;5101026000;5060966666;5560966666;10240;10228
163;5101031000;5060966666;5560966666;10240;10228
154;5101210000;5019711111;5519711111;10240;10228
158;5101408000;5060966666;5560966666;10240;10228
160;5101607000;5060966666;5560966666;10240;10228
162;5101627000;5060966666;5560966666;10240;10228
164;5101819000;5061011111;5561011111;10240;10228
