seqnum;now;rtptime;deadline
6;7395752000;7237000000;7737000000
14;7596897000;7278655555;7778655555
61;8070205000;7445311111;7945311111
192;8141639000;7945333333;8445333333
204;8189845000;7987022222;8487022222
215;8210577000;8028644444;8528644444
228;8250286000;8070344444;8570344444
239;8323470000;8111977777;8611977777
264;8394273000;8195644444;8695644444
275;8432153000;8237333333;8737333333
285;8469101000;8278722222;8778722222
296;8497414000;8320355555;8820355555
310;8521429000;8362311111;8862311111
311;8615951000;8403677777;8903677777
338;8691794000;8486977777;8986977777
349;8774329000;8528644444;9028644444
376;8835377000;8612277777;9112277777
399;8953298000;8736977777;9236977777
425;9001298000;8820344444;9320344444
437;9024173000;8862011111;9362011111
438;9024176000;8862011111;9362011111
443;9055824000;8903644444;9403644444
454;9072233000;8945344444;9445344444
463;9072345000;8945666666;9445666666
464;9072349000;8945666666;9445666666
465;9108451000;8987011111;9487011111
466;9108455000;8987011111;9487011111
467;9108456000;8987011111;9487011111
468;9108457000;8987011111;9487011111
469;9108458000;8987011111;9487011111
470;9108459000;8987011111;9487011111
471;9108460000;8987011111;9487011111
472;9108659000;8987055555;9487055555
473;9108665000;8987333333;9487333333
474;9108666000;8987333333;9487333333
475;9108667000;8987333333;9487333333
476;9278469000;9028644444;9528644444
513;9382664000;9153677777;9653677777
539;9428705000;9237333333;9737333333
551;9445256000;9279044444;9779044444
563;9476694000;9320700000;9820700000
564;9499884000;9361977777;9861977777
575;9615636000;9403644444;9903644444
599;9692633000;9487011111;9987011111
612;9711933000;9528644444;10028644444
627;9762566000;9570700000;10070700000
640;9781805000;9612311111;10112311111
649;9814790000;9654033333;10154033333
650;9814793000;9654033333;10154033333
651;9814794000;9654033333;10154033333
652;9845977000;9695311111;10195311111
663;9949515000;9737033333;10237033333
693;10024895000;9820722222;10320722222
704;10038600000;9862322222;10362322222
715;10088171000;9904011111;10404011111
728;10112864000;9945666666;10445666666
735;10156378000;9986977777;10486977777
746;10177076000;10028644444;10528644444
747;10184206000;10028688888;10528688888
750;10193754000;10029022222;10529022222
751;10282417000;10070344444;10570344444
777;10360175000;10153677777;10653677777
789;10447696000;10195311111;10695311111
825;10540254000;10320711111;10820711111
845;10602941000;10403644444;10903644444
857;10625515000;10445355555;10945355555
870;10644062000;10487366666;10987366666
871;10644065000;10487366666;10987366666
872;10667160000;10528644444;11028644444
881;10741287000;10529011111;11029011111
902;10817648000;10612322222;11112322222
913;10855588000;10654000000;11154000000
923;10895438000;10695388888;11195388888
936;10895453000;10737355555;11237355555
937;10895454000;10737355555;11237355555
938;10961009000;10778677777;11278677777
952;10987719000;10820311111;11320311111
962;11073612000;10862011111;11362011111
989;11151928000;10945355555;11445355555
1004;11152066000;11028655555;11528655555
1005;11152069000;11028655555;11528655555
1006;11152070000;11028655555;11528655555
1007;11152071000;11028655555;11528655555
1008;11152077000;11028655555;11528655555
