seqnum;now;rtptime;deadline;packet_len;payload_len
0;6118227000;5986333333;6186333333;1398;1386
1;6118322000;5986333333;6186333333;1400;1388
2;6118334000;5986333333;6186333333;1398;1386
0;6118441000;5986333333;6186333333;1398;1386
1;6118452000;5986333333;6186333333;1400;1388
3;6118535000;5986333333;6186333333;1400;1388
2;6118698000;5986333333;6186333333;1398;1386
3;6118710000;5986333333;6186333333;1400;1388
4;6118743000;5986333333;6186333333;1400;1388
5;6118763000;5986333333;6186333333;1398;1386
4;6118926000;5986333333;6186333333;1400;1388
6;6118944000;5986333333;6186333333;1400;1388
7;6118965000;5986333333;6186333333;1398;1386
5;6119012000;5986333333;6186333333;1398;1386
8;6119120000;5986333333;6186333333;1400;1388
6;6119185000;5986333333;6186333333;1400;1388
7;6119199000;5986333333;6186333333;1398;1386
9;6119327000;5986333333;6186333333;1400;1388
10;6119338000;5986333333;6186333333;982;970
8;6119444000;5986333333;6186333333;1400;1388
9;6119458000;5986333333;6186333333;1400;1388
10;6119650000;5986333333;6186333333;982;970
11;6159767000;6018088888;6218088888;1398;1386
12;6159938000;6018088888;6218088888;1400;1388
13;6159946000;6018088888;6218088888;1398;1386
11;6160105000;6018088888;6218088888;1398;1386
12;6160115000;6018088888;6218088888;1400;1388
14;6160125000;6018088888;6218088888;1400;1388
13;6160349000;6018088888;6218088888;1398;1386
14;6160360000;6018088888;6218088888;1400;1388
15;6160407000;6018088888;6218088888;1400;1388
16;6160419000;6018088888;6218088888;1398;1386
17;6160549000;6018088888;6218088888;1400;1388
18;6160561000;6018088888;6218088888;1398;1386
15;6160583000;6018088888;6218088888;1400;1388
16;6160592000;6018088888;6218088888;1398;1386
19;6160762000;6018088888;6218088888;1400;1388
20;6160770000;6018088888;6218088888;1400;1388
17;6160846000;6018088888;6218088888;1400;1388
18;6160855000;6018088888;6218088888;1398;1386
21;6160964000;6018088888;6218088888;982;970
19;6161107000;6018088888;6218088888;1400;1388
20;6161116000;6018088888;6218088888;1400;1388
21;6161120000;6018088888;6218088888;982;970
22;6201439000;6059777777;6259777777;1398;1386
23;6201613000;6059777777;6259777777;1400;1388
24;6201633000;6059777777;6259777777;1398;1386
22;6201758000;6059777777;6259777777;1398;1386
23;6201780000;6059777777;6259777777;1400;1388
25;6201818000;6059777777;6259777777;1400;1388
24;6202015000;6059777777;6259777777;1398;1386
26;6202031000;6059777777;6259777777;1400;1388
25;6202045000;6059777777;6259777777;1400;1388
27;6202061000;6059777777;6259777777;1398;1386
28;6202231000;6059777777;6259777777;1400;1388
26;6202258000;6059777777;6259777777;1400;1388
27;6202279000;6059777777;6259777777;1398;1386
29;6202320000;6059777777;6259777777;1398;1386
30;6202425000;6059777777;6259777777;1400;1388
31;6202445000;6059777777;6259777777;1400;1388
28;6202538000;6059777777;6259777777;1400;1388
29;6202548000;6059777777;6259777777;1398;1386
32;6202637000;6059777777;6259777777;982;970
30;6202732000;6059777777;6259777777;1400;1388
31;6202741000;6059777777;6259777777;1400;1388
32;6202975000;6059777777;6259777777;982;970
33;6243119000;6101411111;6301411111;1398;1386
34;6243281000;6101411111;6301411111;1400;1388
35;6243301000;6101411111;6301411111;1398;1386
33;6243444000;6101411111;6301411111;1398;1386
34;6243464000;6101411111;6301411111;1400;1388
36;6243505000;6101411111;6301411111;1400;1388
35;6243699000;6101411111;6301411111;1398;1386
37;6243715000;6101411111;6301411111;1400;1388
38;6243726000;6101411111;6301411111;1398;1386
36;6243736000;6101411111;6301411111;1400;1388
39;6243924000;6101411111;6301411111;1400;1388
37;6243936000;6101411111;6301411111;1400;1388
38;6243948000;6101411111;6301411111;1398;1386
40;6243957000;6101411111;6301411111;1398;1386
41;6244106000;6101411111;6301411111;1400;1388
42;6244126000;6101411111;6301411111;1400;1388
39;6244207000;6101411111;6301411111;1400;1388
40;6244217000;6101411111;6301411111;1398;1386
43;6244328000;6101411111;6301411111;982;970
41;6244425000;6101411111;6301411111;1400;1388
42;6244434000;6101411111;6301411111;1400;1388
43;6244679000;6101411111;6301411111;982;970
44;6284768000;6143144444;6343144444;1398;1386
45;6284935000;6143144444;6343144444;1400;1388
46;6284957000;6143144444;6343144444;1398;1386
44;6285101000;6143144444;6343144444;1398;1386
45;6285128000;6143144444;6343144444;1400;1388
47;6285165000;6143144444;6343144444;1400;1388
46;6285359000;6143144444;6343144444;1398;1386
48;6285371000;6143144444;6343144444;1400;1388
49;6285382000;6143144444;6343144444;1398;1386
47;6285391000;6143144444;6343144444;1400;1388
50;6285580000;6143144444;6343144444;1400;1388
48;6285595000;6143144444;6343144444;1400;1388
51;6285634000;6143144444;6343144444;1398;1386
49;6285678000;6143144444;6343144444;1398;1386
52;6285790000;6143144444;6343144444;1400;1388
53;6285800000;6143144444;6343144444;1400;1388
50;6285828000;6143144444;6343144444;1400;1388
51;6285837000;6143144444;6343144444;1398;1386
54;6285964000;6143144444;6343144444;982;970
52;6286080000;6143144444;6343144444;1400;1388
53;6286089000;6143144444;6343144444;1400;1388
54;6286325000;6143144444;6343144444;982;970
55;6326428000;6184711111;6384711111;1398;1386
56;6326612000;6184711111;6384711111;1400;1388
57;6326631000;6184711111;6384711111;1398;1386
55;6326765000;6184711111;6384711111;1398;1386
56;6326787000;6184711111;6384711111;1400;1388
58;6326836000;6184711111;6384711111;1400;1388
57;6327013000;6184711111;6384711111;1398;1386
59;6327029000;6184711111;6384711111;1400;1388
58;6327043000;6184711111;6384711111;1400;1388
60;6327059000;6184711111;6384711111;1398;1386
61;6327230000;6184711111;6384711111;1400;1388
59;6327257000;6184711111;6384711111;1400;1388
60;6327279000;6184711111;6384711111;1398;1386
62;6327319000;6184711111;6384711111;1398;1386
63;6327423000;6184711111;6384711111;1400;1388
64;6327442000;6184711111;6384711111;1400;1388
61;6327537000;6184711111;6384711111;1400;1388
62;6327547000;6184711111;6384711111;1398;1386
65;6327635000;6184711111;6384711111;982;970
63;6327732000;6184711111;6384711111;1400;1388
64;6327741000;6184711111;6384711111;1400;1388
65;6327975000;6184711111;6384711111;982;970
66;6368094000;6226355555;6426355555;1398;1386
67;6368269000;6226355555;6426355555;1400;1388
68;6368289000;6226355555;6426355555;1398;1386
66;6368432000;6226355555;6426355555;1398;1386
67;6368452000;6226355555;6426355555;1400;1388
69;6368492000;6226355555;6426355555;1400;1388
68;6368659000;6226355555;6426355555;1398;1386
69;6368669000;6226355555;6426355555;1400;1388
70;6368685000;6226355555;6426355555;1400;1388
71;6368696000;6226355555;6426355555;1398;1386
72;6368871000;6226355555;6426355555;1400;1388
70;6368892000;6226355555;6426355555;1400;1388
73;6368905000;6226355555;6426355555;1398;1386
71;6368965000;6226355555;6426355555;1398;1386
74;6369109000;6226355555;6426355555;1400;1388
75;6369128000;6226355555;6426355555;1400;1388
72;6369168000;6226355555;6426355555;1400;1388
73;6369177000;6226355555;6426355555;1398;1386
76;6369307000;6226355555;6426355555;982;970
74;6369429000;6226355555;6426355555;1400;1388
75;6369438000;6226355555;6426355555;1400;1388
76;6369442000;6226355555;6426355555;982;970
77;6409749000;6268055555;6468055555;1398;1386
78;6409945000;6268055555;6468055555;1400;1388
79;6409964000;6268055555;6468055555;1398;1386
77;6410068000;6268055555;6468055555;1398;1386
78;6410078000;6268055555;6468055555;1400;1388
80;6410168000;6268055555;6468055555;1400;1388
79;6410339000;6268055555;6468055555;1398;1386
81;6410358000;6268055555;6468055555;1400;1388
82;6410378000;6268055555;6468055555;1398;1386
80;6410419000;6268055555;6468055555;1400;1388
83;6410591000;6268055555;6468055555;1400;1388
84;6410610000;6268055555;6468055555;1398;1386
81;6410653000;6268055555;6468055555;1400;1388
82;6410684000;6268055555;6468055555;1398;1386
85;6410812000;6268055555;6468055555;1400;1388
83;6410832000;6268055555;6468055555;1400;1388
84;6410853000;6268055555;6468055555;1398;1386
86;6410889000;6268055555;6468055555;1400;1388
87;6411006000;6268055555;6468055555;982;970
85;6411073000;6268055555;6468055555;1400;1388
86;6411082000;6268055555;6468055555;1400;1388
87;6411265000;6268055555;6468055555;982;970
88;6451415000;6309700000;6509700000;1398;1386
89;6451583000;6309700000;6509700000;1400;1388
88;6451728000;6309700000;6509700000;1398;1386
89;6451751000;6309700000;6509700000;1400;1388
90;6451808000;6309700000;6509700000;1398;1386
