seqnum;now;rtptime;deadline;packet_len;payload_len
0;6834379000;6702566666;6902566666;1398;1386
1;6834460000;6702566666;6902566666;1400;1388
0;6834621000;6702566666;6902566666;1398;1386
1;6834644000;6702566666;6902566666;1400;1388
2;6834691000;6702566666;6902566666;1398;1386
3;6834710000;6702566666;6902566666;1400;1388
2;6834857000;6702566666;6902566666;1398;1386
3;6834871000;6702566666;6902566666;1400;1388
4;6834896000;6702566666;6902566666;1400;1388
5;6834915000;6702566666;6902566666;1398;1386
6;6835120000;6702566666;6902566666;1400;1388
4;6835134000;6702566666;6902566666;1400;1388
7;6835153000;6702566666;6902566666;1398;1386
5;6835168000;6702566666;6902566666;1398;1386
8;6835283000;6702566666;6902566666;1400;1388
6;6835389000;6702566666;6902566666;1400;1388
7;6835407000;6702566666;6902566666;1398;1386
9;6835545000;6702566666;6902566666;1400;1388
10;6835558000;6702566666;6902566666;982;970
8;6835599000;6702566666;6902566666;1400;1388
9;6835613000;6702566666;6902566666;1400;1388
10;6835828000;6702566666;6902566666;982;970
11;6875950000;6734366666;6934366666;1398;1386
12;6876122000;6734366666;6934366666;1400;1388
13;6876130000;6734366666;6934366666;1398;1386
11;6876285000;6734366666;6934366666;1398;1386
12;6876297000;6734366666;6934366666;1400;1388
14;6876308000;6734366666;6934366666;1400;1388
13;6876522000;6734366666;6934366666;1398;1386
15;6876533000;6734366666;6934366666;1400;1388
16;6876543000;6734366666;6934366666;1398;1386
14;6876556000;6734366666;6934366666;1400;1388
17;6876735000;6734366666;6934366666;1400;1388
15;6876753000;6734366666;6934366666;1400;1388
16;6876760000;6734366666;6934366666;1398;1386
18;6876770000;6734366666;6934366666;1398;1386
19;6876939000;6734366666;6934366666;1400;1388
20;6876946000;6734366666;6934366666;1400;1388
17;6877018000;6734366666;6934366666;1400;1388
18;6877023000;6734366666;6934366666;1398;1386
21;6877150000;6734366666;6934366666;982;970
19;6877251000;6734366666;6934366666;1400;1388
20;6877256000;6734366666;6934366666;1400;1388
21;6877499000;6734366666;6934366666;982;970
22;6917618000;6775966666;6975966666;1398;1386
23;6917789000;6775966666;6975966666;1400;1388
24;6917809000;6775966666;6975966666;1398;1386
22;6917952000;6775966666;6975966666;1398;1386
23;6917973000;6775966666;6975966666;1400;1388
25;6918001000;6775966666;6975966666;1400;1388
24;6918216000;6775966666;6975966666;1398;1386
25;6918227000;6775966666;6975966666;1400;1388
26;6918238000;6775966666;6975966666;1400;1388
27;6918257000;6775966666;6975966666;1398;1386
28;6918410000;6775966666;6975966666;1400;1388
26;6918436000;6775966666;6975966666;1400;1388
27;6918456000;6775966666;6975966666;1398;1386
29;6918498000;6775966666;6975966666;1398;1386
30;6918610000;6775966666;6975966666;1400;1388
31;6918630000;6775966666;6975966666;1400;1388
28;6918712000;6775966666;6975966666;1400;1388
29;6918721000;6775966666;6975966666;1398;1386
32;6918832000;6775966666;6975966666;982;970
30;6918935000;6775966666;6975966666;1400;1388
31;6918943000;6775966666;6975966666;1400;1388
32;6919191000;6775966666;6975966666;982;970
33;6959284000;6817577777;7017577777;1398;1386
34;6959457000;6817577777;7017577777;1400;1388
35;6959476000;6817577777;7017577777;1398;1386
33;6959607000;6817577777;7017577777;1398;1386
34;6959626000;6817577777;7017577777;1400;1388
36;6959675000;6817577777;7017577777;1400;1388
35;6959857000;6817577777;7017577777;1398;1386
37;6959875000;6817577777;7017577777;1400;1388
38;6959894000;6817577777;7017577777;1398;1386
36;6959937000;6817577777;7017577777;1400;1388
39;6960071000;6817577777;7017577777;1400;1388
40;6960082000;6817577777;7017577777;1398;1386
37;6960097000;6817577777;7017577777;1400;1388
38;6960117000;6817577777;7017577777;1398;1386
41;6960262000;6817577777;7017577777;1400;1388
39;6960323000;6817577777;7017577777;1400;1388
40;6960335000;6817577777;7017577777;1398;1386
42;6960470000;6817577777;7017577777;1400;1388
43;6960489000;6817577777;7017577777;982;970
