seqnum;now;rtptime;deadline;packet_len;payload_len
0;6180285000;6048433333;6248433333;1398;1386
1;6180336000;6048433333;6248433333;1400;1388
0;6180466000;6048433333;6248433333;1398;1386
2;6180551000;6048433333;6248433333;1398;1386
3;6180560000;6048433333;6248433333;1400;1388
1;6180711000;6048433333;6248433333;1400;1388
2;6180722000;6048433333;6248433333;1398;1386
4;6180756000;6048433333;6248433333;1400;1388
5;6180768000;6048433333;6248433333;1398;1386
3;6180962000;6048433333;6248433333;1400;1388
6;6180978000;6048433333;6248433333;1400;1388
4;6180993000;6048433333;6248433333;1400;1388
5;6181002000;6048433333;6248433333;1398;1386
7;6181013000;6048433333;6248433333;1398;1386
8;6181159000;6048433333;6248433333;1400;1388
6;6181210000;6048433333;6248433333;1400;1388
7;6181221000;6048433333;6248433333;1398;1386
9;6181391000;6048433333;6248433333;1400;1388
10;6181409000;6048433333;6248433333;982;970
8;6181453000;6048433333;6248433333;1400;1388
9;6181472000;6048433333;6248433333;1400;1388
10;6181696000;6048433333;6248433333;982;970
11;6221830000;6080155555;6280155555;1398;1386
12;6221999000;6080155555;6280155555;1400;1388
13;6222007000;6080155555;6280155555;1398;1386
11;6222159000;6080155555;6280155555;1398;1386
12;6222170000;6080155555;6280155555;1400;1388
14;6222199000;6080155555;6280155555;1400;1388
13;6222412000;6080155555;6280155555;1398;1386
14;6222424000;6080155555;6280155555;1400;1388
15;6222436000;6080155555;6280155555;1400;1388
16;6222455000;6080155555;6280155555;1398;1386
17;6222620000;6080155555;6280155555;1400;1388
15;6222638000;6080155555;6280155555;1400;1388
16;6222658000;6080155555;6280155555;1398;1386
18;6222698000;6080155555;6280155555;1398;1386
19;6222818000;6080155555;6280155555;1400;1388
20;6222825000;6080155555;6280155555;1400;1388
17;6222899000;6080155555;6280155555;1400;1388
18;6222908000;6080155555;6280155555;1398;1386
21;6223025000;6080155555;6280155555;982;970
19;6223156000;6080155555;6280155555;1400;1388
20;6223168000;6080155555;6280155555;1400;1388
21;6223174000;6080155555;6280155555;982;970
22;6263509000;6121844444;6321844444;1398;1386
23;6263679000;6121844444;6321844444;1400;1388
24;6263699000;6121844444;6321844444;1398;1386
22;6263856000;6121844444;6321844444;1398;1386
