seqnum;now;rtptime;deadline
1;6119255000;5986333333;6186333333
3;6119275000;5986333333;6186333333
4;6119304000;5986333333;6186333333
5;6119307000;5986333333;6186333333
6;6119325000;5986333333;6186333333
7;6119328000;5986333333;6186333333
8;6119346000;5986333333;6186333333
9;6119370000;5986333333;6186333333
10;6168585000;5986333333;6186333333
11;6168643000;6018088888;6218088888
12;6168646000;6018088888;6218088888
13;6168647000;6018088888;6218088888
14;6168664000;6018088888;6218088888
15;6168680000;6018088888;6218088888
16;6168683000;6018088888;6218088888
17;6168684000;6018088888;6218088888
18;6168686000;6018088888;6218088888
19;6168700000;6018088888;6218088888
20;6168703000;6018088888;6218088888
21;6200240000;6018088888;6218088888
22;6201477000;6059777777;6259777777
23;6201645000;6059777777;6259777777
24;6201647000;6059777777;6259777777
25;6201839000;6059777777;6259777777
26;6202050000;6059777777;6259777777
27;6202079000;6059777777;6259777777
28;6202262000;6059777777;6259777777
29;6202340000;6059777777;6259777777
30;6202471000;6059777777;6259777777
31;6202474000;6059777777;6259777777
32;6241922000;6059777777;6259777777
33;6243145000;6101411111;6301411111
34;6243312000;6101411111;6301411111
35;6243314000;6101411111;6301411111
36;6243555000;6101411111;6301411111
37;6243741000;6101411111;6301411111
38;6243753000;6101411111;6301411111
39;6243950000;6101411111;6301411111
40;6243983000;6101411111;6301411111
41;6244152000;6101411111;6301411111
42;6244155000;6101411111;6301411111
43;6283621000;6101411111;6301411111
44;6284825000;6143144444;6343144444
45;6284968000;6143144444;6343144444
46;6284971000;6143144444;6343144444
47;6285193000;6143144444;6343144444
48;6285397000;6143144444;6343144444
49;6285414000;6143144444;6343144444
50;6285607000;6143144444;6343144444
51;6285639000;6143144444;6343144444
52;6285804000;6143144444;6343144444
53;6285809000;6143144444;6343144444
54;6325337000;6143144444;6343144444
55;6326466000;6184711111;6384711111
56;6326642000;6184711111;6384711111
57;6326644000;6184711111;6384711111
58;6326847000;6184711111;6384711111
59;6327052000;6184711111;6384711111
60;6327080000;6184711111;6384711111
61;6327273000;6184711111;6384711111
62;6327339000;6184711111;6384711111
63;6327469000;6184711111;6384711111
64;6327471000;6184711111;6384711111
65;6366832000;6184711111;6384711111
66;6368121000;6226355555;6426355555
67;6368299000;6226355555;6426355555
68;6368302000;6226355555;6426355555
69;6368538000;6226355555;6426355555
70;6368699000;6226355555;6426355555
71;6368703000;6226355555;6426355555
72;6368902000;6226355555;6426355555
73;6368960000;6226355555;6426355555
74;6369155000;6226355555;6426355555
75;6369159000;6226355555;6426355555
76;6408495000;6226355555;6426355555
77;6409768000;6268055555;6468055555
78;6409975000;6268055555;6468055555
79;6409977000;6268055555;6468055555
80;6410195000;6268055555;6468055555
81;6410378000;6268055555;6468055555
82;6410392000;6268055555;6468055555
83;6410614000;6268055555;6468055555
84;6410628000;6268055555;6468055555
85;6410825000;6268055555;6468055555
86;6410936000;6268055555;6468055555
87;6454014000;6268055555;6468055555
88;6454052000;6309700000;6509700000
89;6454056000;6309700000;6509700000
90;6454072000;6309700000;6509700000
91;6454074000;6309700000;6509700000
92;6454076000;6309700000;6509700000
93;6454078000;6309700000;6509700000
94;6454091000;6309700000;6509700000
95;6454095000;6309700000;6509700000
96;6454108000;6309700000;6509700000
97;6454123000;6309700000;6509700000
98;6491778000;6309700000;6509700000
99;6493089000;6351377777;6551377777
100;6493310000;6351377777;6551377777
101;6493312000;6351377777;6551377777
102;6493557000;6351377777;6551377777
103;6493732000;6351377777;6551377777
104;6493759000;6351377777;6551377777
105;6493936000;6351377777;6551377777
106;6494014000;6351377777;6551377777
107;6494120000;6351377777;6551377777
108;6494133000;6351377777;6551377777
109;6533509000;6351377777;6551377777
110;6534781000;6393022222;6593022222
111;6534972000;6393022222;6593022222
112;6534985000;6393022222;6593022222
113;6535256000;6393022222;6593022222
114;6535387000;6393022222;6593022222
115;6535566000;6393022222;6593022222
116;6535572000;6393022222;6593022222
117;6535703000;6393022222;6593022222
118;6535804000;6393022222;6593022222
119;6535809000;6393022222;6593022222
120;6575150000;6393022222;6593022222
121;6576462000;6434688888;6634688888
122;6576652000;6434688888;6634688888
123;6576654000;6434688888;6634688888
124;6576919000;6434688888;6634688888
125;6577059000;6434688888;6634688888
126;6577206000;6434688888;6634688888
127;6577402000;6434688888;6634688888
128;6577405000;6434688888;6634688888
129;6577483000;6434688888;6634688888
130;6577697000;6434688888;6634688888
131;6616816000;6434688888;6634688888
132;6618122000;6476377777;6676377777
133;6618305000;6476377777;6676377777
