seqnum;now;rtptime;deadline;packet_len;payload_len
0;6961091000;6829244444;7029244444;1398;1386
1;6961144000;6829244444;7029244444;1400;1388
0;6961287000;6829244444;7029244444;1398;1386
2;6961373000;6829244444;7029244444;1398;1386
3;6961381000;6829244444;7029244444;1400;1388
1;6961551000;6829244444;7029244444;1400;1388
4;6961565000;6829244444;7029244444;1400;1388
5;6961578000;6829244444;7029244444;1398;1386
2;6961590000;6829244444;7029244444;1398;1386
3;6961791000;6829244444;7029244444;1400;1388
6;6961812000;6829244444;7029244444;1400;1388
7;6961848000;6829244444;7029244444;1398;1386
4;6961866000;6829244444;7029244444;1400;1388
5;6961882000;6829244444;7029244444;1398;1386
8;6961968000;6829244444;7029244444;1400;1388
6;6962022000;6829244444;7029244444;1400;1388
7;6962033000;6829244444;7029244444;1398;1386
9;6962189000;6829244444;7029244444;1400;1388
10;6962201000;6829244444;7029244444;982;970
8;6962272000;6829244444;7029244444;1400;1388
9;6962284000;6829244444;7029244444;1400;1388
10;6962536000;6829244444;7029244444;982;970
11;7002605000;6861022222;7061022222;1398;1386
12;7002765000;6861022222;7061022222;1400;1388
11;7002933000;6861022222;7061022222;1398;1386
13;7002973000;6861022222;7061022222;1398;1386
14;7002978000;6861022222;7061022222;1400;1388
12;7003167000;6861022222;7061022222;1400;1388
15;7003176000;6861022222;7061022222;1400;1388
13;7003184000;6861022222;7061022222;1398;1386
16;7003193000;6861022222;7061022222;1398;1386
14;7003201000;6861022222;7061022222;1400;1388
17;7003380000;6861022222;7061022222;1400;1388
18;7003384000;6861022222;7061022222;1398;1386
15;7003412000;6861022222;7061022222;1400;1388
16;7003418000;6861022222;7061022222;1398;1386
19;7003590000;6861022222;7061022222;1400;1388
17;7003663000;6861022222;7061022222;1400;1388
18;7003668000;6861022222;7061022222;1398;1386
20;7003789000;6861022222;7061022222;1400;1388
21;7003794000;6861022222;7061022222;982;970
19;7003914000;6861022222;7061022222;1400;1388
20;7003919000;6861022222;7061022222;1400;1388
21;7004161000;6861022222;7061022222;982;970
22;7044298000;6902655555;7102655555;1398;1386
23;7044477000;6902655555;7102655555;1400;1388
24;7044489000;6902655555;7102655555;1398;1386
22;7044659000;6902655555;7102655555;1398;1386
25;7044685000;6902655555;7102655555;1400;1388
23;7044781000;6902655555;7102655555;1400;1388
26;7044890000;6902655555;7102655555;1400;1388
24;7044918000;6902655555;7102655555;1398;1386
27;7044935000;6902655555;7102655555;1398;1386
25;7045027000;6902655555;7102655555;1400;1388
28;7045099000;6902655555;7102655555;1400;1388
29;7045113000;6902655555;7102655555;1398;1386
26;7045144000;6902655555;7102655555;1400;1388
27;7045164000;6902655555;7102655555;1398;1386
30;7045261000;6902655555;7102655555;1400;1388
28;7045403000;6902655555;7102655555;1400;1388
29;7045414000;6902655555;7102655555;1398;1386
31;7045494000;6902655555;7102655555;1400;1388
32;7045529000;6902655555;7102655555;982;970
30;7045635000;6902655555;7102655555;1400;1388
31;7045644000;6902655555;7102655555;1400;1388
32;7045647000;6902655555;7102655555;982;970
33;7085963000;6944277777;7144277777;1398;1386
34;7086144000;6944277777;7144277777;1400;1388
35;7086155000;6944277777;7144277777;1398;1386
33;7086304000;6944277777;7144277777;1398;1386
34;7086314000;6944277777;7144277777;1400;1388
36;7086345000;6944277777;7144277777;1400;1388
35;7086542000;6944277777;7144277777;1398;1386
37;7086566000;6944277777;7144277777;1400;1388
36;7086577000;6944277777;7144277777;1400;1388
38;7086597000;6944277777;7144277777;1398;1386
39;7086741000;6944277777;7144277777;1400;1388
37;7086750000;6944277777;7144277777;1400;1388
40;7086786000;6944277777;7144277777;1398;1386
38;7086807000;6944277777;7144277777;1398;1386
41;7086954000;6944277777;7144277777;1400;1388
39;7087011000;6944277777;7144277777;1400;1388
40;7087016000;6944277777;7144277777;1398;1386
42;7087167000;6944277777;7144277777;1400;1388
43;7087175000;6944277777;7144277777;982;970
41;7087271000;6944277777;7144277777;1400;1388
42;7087280000;6944277777;7144277777;1400;1388
43;7087528000;6944277777;7144277777;982;970
44;7127634000;6985933333;7185933333;1398;1386
45;7127815000;6985933333;7185933333;1400;1388
46;7127833000;6985933333;7185933333;1398;1386
44;7127972000;6985933333;7185933333;1398;1386
45;7127982000;6985933333;7185933333;1400;1388
47;7128018000;6985933333;7185933333;1400;1388
48;7128220000;6985933333;7185933333;1400;1388
49;7128240000;6985933333;7185933333;1398;1386
46;7128257000;6985933333;7185933333;1398;1386
47;7128267000;6985933333;7185933333;1400;1388
50;7128436000;6985933333;7185933333;1400;1388
51;7128446000;6985933333;7185933333;1398;1386
48;7128477000;6985933333;7185933333;1400;1388
49;7128489000;6985933333;7185933333;1398;1386
52;7128627000;6985933333;7185933333;1400;1388
50;7128738000;6985933333;7185933333;1400;1388
51;7128747000;6985933333;7185933333;1398;1386
53;7128851000;6985933333;7185933333;1400;1388
54;7128869000;6985933333;7185933333;982;970
52;7128954000;6985933333;7185933333;1400;1388
53;7128962000;6985933333;7185933333;1400;1388
54;7129202000;6985933333;7185933333;982;970
55;7169296000;7027566666;7227566666;1398;1386
56;7169476000;7027566666;7227566666;1400;1388
57;7169488000;7027566666;7227566666;1398;1386
55;7169624000;7027566666;7227566666;1398;1386
56;7169634000;7027566666;7227566666;1400;1388
