seqnum;now;rtptime;deadline
1;6181306000;6048433333;6248433333
2;6181341000;6048433333;6248433333
3;6181354000;6048433333;6248433333
4;6181372000;6048433333;6248433333
5;6181373000;6048433333;6248433333
6;6181386000;6048433333;6248433333
7;6181410000;6048433333;6248433333
8;6181415000;6048433333;6248433333
9;6181443000;6048433333;6248433333
10;6230640000;6048433333;6248433333
11;6230707000;6080155555;6280155555
12;6230709000;6080155555;6280155555
13;6230711000;6080155555;6280155555
14;6230722000;6080155555;6280155555
15;6230731000;6080155555;6280155555
16;6230734000;6080155555;6280155555
17;6230736000;6080155555;6280155555
18;6230746000;6080155555;6280155555
19;6230748000;6080155555;6280155555
20;6230749000;6080155555;6280155555
21;6262245000;6080155555;6280155555
22;6263574000;6121844444;6321844444
23;6263709000;6121844444;6321844444
24;6263712000;6121844444;6321844444
25;6263894000;6121844444;6321844444
26;6264179000;6121844444;6321844444
27;6264200000;6121844444;6321844444
28;6264330000;6121844444;6321844444
29;6264349000;6121844444;6321844444
30;6264547000;6121844444;6321844444
31;6264550000;6121844444;6321844444
32;6303980000;6121844444;6321844444
33;6305209000;6163455555;6363455555
34;6305375000;6163455555;6363455555
35;6305589000;6163455555;6363455555
36;6305591000;6163455555;6363455555
37;6305818000;6163455555;6363455555
38;6305820000;6163455555;6363455555
39;6306014000;6163455555;6363455555
40;6306042000;6163455555;6363455555
41;6306206000;6163455555;6363455555
42;6306437000;6163455555;6363455555
43;6345588000;6163455555;6363455555
44;6346951000;6205211111;6405211111
45;6347033000;6205211111;6405211111
46;6347036000;6205211111;6405211111
47;6347304000;6205211111;6405211111
48;6347469000;6205211111;6405211111
49;6347488000;6205211111;6405211111
50;6347698000;6205211111;6405211111
51;6347834000;6205211111;6405211111
52;6347837000;6205211111;6405211111
53;6348100000;6205211111;6405211111
54;6387339000;6205211111;6405211111
55;6388563000;6246788888;6446788888
56;6388664000;6246788888;6446788888
57;6388887000;6246788888;6446788888
58;6388940000;6246788888;6446788888
59;6389182000;6246788888;6446788888
60;6389184000;6246788888;6446788888
61;6389406000;6246788888;6446788888
62;6389494000;6246788888;6446788888
63;6389536000;6246788888;6446788888
64;6389547000;6246788888;6446788888
65;6428845000;6246788888;6446788888
66;6430172000;6288411111;6488411111
67;6430359000;6288411111;6488411111
68;6430361000;6288411111;6488411111
69;6430630000;6288411111;6488411111
70;6430831000;6288411111;6488411111
71;6430833000;6288411111;6488411111
72;6430978000;6288411111;6488411111
73;6430980000;6288411111;6488411111
74;6431193000;6288411111;6488411111
75;6431195000;6288411111;6488411111
76;6470483000;6288411111;6488411111
77;6471829000;6330122222;6530122222
78;6472017000;6330122222;6530122222
79;6472018000;6330122222;6530122222
80;6472239000;6330122222;6530122222
81;6472419000;6330122222;6530122222
82;6472444000;6330122222;6530122222
83;6472658000;6330122222;6530122222
84;6472747000;6330122222;6530122222
85;6472875000;6330122222;6530122222
86;6472877000;6330122222;6530122222
87;6512206000;6330122222;6530122222
88;6513504000;6371766666;6571766666
89;6513694000;6371766666;6571766666
90;6513742000;6371766666;6571766666
91;6513938000;6371766666;6571766666
92;6514183000;6371766666;6571766666
93;6514184000;6371766666;6571766666
94;6514349000;6371766666;6571766666
95;6514351000;6371766666;6571766666
96;6514478000;6371766666;6571766666
97;6514744000;6371766666;6571766666
98;6553897000;6371766666;6571766666
99;6555193000;6413433333;6613433333
100;6555372000;6413433333;6613433333
101;6555373000;6413433333;6613433333
102;6555602000;6413433333;6613433333
103;6555781000;6413433333;6613433333
104;6555852000;6413433333;6613433333
105;6556032000;6413433333;6613433333
106;6556034000;6413433333;6613433333
107;6556171000;6413433333;6613433333
108;6556376000;6413433333;6613433333
109;6595477000;6413433333;6613433333
110;6596842000;6455100000;6655100000
111;6597033000;6455100000;6655100000
112;6597035000;6455100000;6655100000
113;6597275000;6455100000;6655100000
114;6597491000;6455100000;6655100000
115;6597493000;6455100000;6655100000
116;6597664000;6455100000;6655100000
117;6597751000;6455100000;6655100000
118;6597851000;6455100000;6655100000
119;6598038000;6455100000;6655100000
120;6637136000;6455100000;6655100000
121;6638505000;6496755555;6696755555
122;6638693000;6496755555;6696755555
123;6638695000;6496755555;6696755555
124;6638941000;6496755555;6696755555
125;6639194000;6496755555;6696755555
126;6639195000;6496755555;6696755555
127;6639330000;6496755555;6696755555
128;6639332000;6496755555;6696755555
129;6639540000;6496755555;6696755555
130;6639543000;6496755555;6696755555
131;6678827000;6496755555;6696755555
132;6680183000;6538411111;6738411111
133;6680369000;6538411111;6738411111
134;6680372000;6538411111;6738411111
135;6680578000;6538411111;6738411111
136;6680792000;6538411111;6738411111
137;6680794000;6538411111;6738411111
138;6681046000;6538411111;6738411111
139;6681065000;6538411111;6738411111
140;6681217000;6538411111;6738411111
141;6681406000;6538411111;6738411111
142;6720480000;6538411111;6738411111
143;6721838000;6580066666;6780066666
144;6722037000;6580066666;6780066666
145;6722040000;6580066666;6780066666
146;6722297000;6580066666;6780066666
147;6722470000;6580066666;6780066666
148;6722473000;6580066666;6780066666
149;6722704000;6580066666;6780066666
150;6722759000;6580066666;6780066666
151;6722858000;6580066666;6780066666
152;6722860000;6580066666;6780066666
153;6762138000;6580066666;6780066666
154;6763499000;6621800000;6821800000
155;6763694000;6621800000;6821800000
156;6763696000;6621800000;6821800000
157;6763909000;6621800000;6821800000
158;6764211000;6621800000;6821800000
159;6764213000;6621800000;6821800000
160;6764337000;6621800000;6821800000
161;6764453000;6621800000;6821800000
162;6764478000;6621800000;6821800000
163;6764737000;6621800000;6821800000
164;6803883000;6621800000;6821800000
165;6805168000;6663422222;6863422222
166;6805365000;6663422222;6863422222
167;6805368000;6663422222;6863422222
168;6805591000;6663422222;6863422222
169;6805801000;6663422222;6863422222
170;6805803000;6663422222;6863422222
171;6805952000;6663422222;6863422222
172;6806086000;6663422222;6863422222
173;6806208000;6663422222;6863422222
174;6806210000;6663422222;6863422222
175;6845497000;6663422222;6863422222
176;6846832000;6705111111;6905111111
177;6847032000;6705111111;6905111111
178;6847034000;6705111111;6905111111
179;6847253000;6705111111;6905111111
180;6847544000;6705111111;6905111111
181;6847546000;6705111111;6905111111
182;6847652000;6705111111;6905111111
183;6847654000;6705111111;6905111111
184;6847866000;6705111111;6905111111
185;6848103000;6705111111;6905111111
186;6887185000;6705111111;6905111111
187;6888530000;6746744444;6946744444
188;6888704000;6746744444;6946744444
189;6888705000;6746744444;6946744444
190;6888948000;6746744444;6946744444
191;6889190000;6746744444;6946744444
192;6889191000;6746744444;6946744444
193;6889322000;6746744444;6946744444
194;6889324000;6746744444;6946744444
195;6889544000;6746744444;6946744444
196;6889560000;6746744444;6946744444
197;6928818000;6746744444;6946744444
198;6930171000;6788411111;6988411111
199;6930361000;6788411111;6988411111
200;6930362000;6788411111;6988411111
201;6930601000;6788411111;6988411111
202;6930796000;6788411111;6988411111
203;6930816000;6788411111;6988411111
204;6930986000;6788411111;6988411111
205;6931074000;6788411111;6988411111
206;6931157000;6788411111;6988411111
207;6931362000;6788411111;6988411111
208;6970439000;6788411111;6988411111
209;6971832000;6830055555;7030055555
210;6972025000;6830055555;7030055555
211;6972027000;6830055555;7030055555
212;6972274000;6830055555;7030055555
213;6972519000;6830055555;7030055555
214;6972521000;6830055555;7030055555
215;6972644000;6830055555;7030055555
216;6972646000;6830055555;7030055555
217;6972857000;6830055555;7030055555
218;6972859000;6830055555;7030055555
219;7012127000;6830055555;7030055555
220;7013536000;6871777777;7071777777
221;7013719000;6871777777;7071777777
222;7013721000;6871777777;7071777777
223;7013983000;6871777777;7071777777
224;7014192000;6871777777;7071777777
225;7014248000;6871777777;7071777777
226;7014341000;6871777777;7071777777
227;7014343000;6871777777;7071777777
228;7014561000;6871777777;7071777777
229;7014564000;6871777777;7071777777
230;7053849000;6871777777;7071777777
231;7055175000;6913444444;7113444444
232;7055366000;6913444444;7113444444
233;7055368000;6913444444;7113444444
234;7055571000;6913444444;7113444444
235;7055780000;6913444444;7113444444
236;7055830000;6913444444;7113444444
237;7055985000;6913444444;7113444444
238;7055988000;6913444444;7113444444
239;7056215000;6913444444;7113444444
240;7056218000;6913444444;7113444444
241;7095521000;6913444444;7113444444
242;7096841000;6955088888;7155088888
243;7097032000;6955088888;7155088888
244;7097035000;6955088888;7155088888
245;7097312000;6955088888;7155088888
246;7097463000;6955088888;7155088888
247;7097508000;6955088888;7155088888
248;7097655000;6955088888;7155088888
249;7097658000;6955088888;7155088888
250;7097863000;6955088888;7155088888
