seqnum;now;rtptime;deadline
1;7068446000;6935577777;7135577777
3;7068473000;6935577777;7135577777
4;7068493000;6935577777;7135577777
5;7068495000;6935577777;7135577777
6;7068526000;6935577777;7135577777
7;7068542000;6935577777;7135577777
8;7068545000;6935577777;7135577777
9;7068557000;6935577777;7135577777
10;7117742000;6935577777;7135577777
11;7117810000;6967311111;7167311111
12;7117812000;6967311111;7167311111
13;7117814000;6967311111;7167311111
14;7117826000;6967311111;7167311111
15;7117837000;6967311111;7167311111
16;7117839000;6967311111;7167311111
17;7117841000;6967311111;7167311111
18;7117850000;6967311111;7167311111
19;7117861000;6967311111;7167311111
20;7117862000;6967311111;7167311111
21;7149396000;6967311111;7167311111
22;7150712000;7008988888;7208988888
23;7150834000;7008988888;7208988888
24;7151095000;7008988888;7208988888
25;7151098000;7008988888;7208988888
26;7151314000;7008988888;7208988888
27;7151317000;7008988888;7208988888
28;7151424000;7008988888;7208988888
29;7151433000;7008988888;7208988888
30;7151702000;7008988888;7208988888
31;7151705000;7008988888;7208988888
32;7191118000;7008988888;7208988888
33;7192360000;7050677777;7250677777
34;7192533000;7050677777;7250677777
35;7192536000;7050677777;7250677777
36;7192792000;7050677777;7250677777
37;7192939000;7050677777;7250677777
38;7192957000;7050677777;7250677777
39;7193123000;7050677777;7250677777
40;7193156000;7050677777;7250677777
41;7193312000;7050677777;7250677777
42;7193590000;7050677777;7250677777
43;7232832000;7050677777;7250677777
44;7234058000;7092288888;7292288888
45;7234199000;7092288888;7292288888
46;7234201000;7092288888;7292288888
47;7234460000;7092288888;7292288888
48;7234689000;7092288888;7292288888
49;7234702000;7092288888;7292288888
50;7234806000;7092288888;7292288888
51;7234941000;7092288888;7292288888
52;7235057000;7092288888;7292288888
53;7235192000;7092288888;7292288888
54;7274442000;7092288888;7292288888
55;7275690000;7133922222;7333922222
56;7275846000;7133922222;7333922222
57;7275849000;7133922222;7333922222
58;7276121000;7133922222;7333922222
59;7276279000;7133922222;7333922222
60;7276282000;7133922222;7333922222
61;7276528000;7133922222;7333922222
62;7276679000;7133922222;7333922222
63;7276682000;7133922222;7333922222
64;7276888000;7133922222;7333922222
65;7316043000;7133922222;7333922222
66;7317357000;7175555555;7375555555
67;7317510000;7175555555;7375555555
68;7317536000;7175555555;7375555555
69;7317707000;7175555555;7375555555
70;7317973000;7175555555;7375555555
71;7317978000;7175555555;7375555555
72;7318156000;7175555555;7375555555
73;7318169000;7175555555;7375555555
74;7318349000;7175555555;7375555555
75;7318352000;7175555555;7375555555
76;7357639000;7175555555;7375555555
77;7358986000;7217277777;7417277777
78;7359171000;7217277777;7417277777
79;7359173000;7217277777;7417277777
80;7359405000;7217277777;7417277777
81;7359615000;7217277777;7417277777
82;7359617000;7217277777;7417277777
83;7359865000;7217277777;7417277777
84;7359871000;7217277777;7417277777
85;7360013000;7217277777;7417277777
86;7360028000;7217277777;7417277777
87;7400556000;7217277777;7417277777
88;7400696000;7258911111;7458911111
89;7400845000;7258911111;7458911111
90;7400862000;7258911111;7458911111
91;7401098000;7258911111;7458911111
