seqnum;now;rtptime;deadline
1;6705361000;6572266666;6772266666
2;6705381000;6572266666;6772266666
3;6705383000;6572266666;6772266666
4;6705385000;6572266666;6772266666
5;6705395000;6572266666;6772266666
6;6705409000;6572266666;6772266666
7;6705420000;6572266666;6772266666
8;6705422000;6572266666;6772266666
9;6705432000;6572266666;6772266666
10;6754496000;6572266666;6772266666
11;6754582000;6604111111;6804111111
12;6754585000;6604111111;6804111111
13;6754595000;6604111111;6804111111
14;6754597000;6604111111;6804111111
15;6754607000;6604111111;6804111111
16;6754609000;6604111111;6804111111
17;6754617000;6604111111;6804111111
18;6754619000;6604111111;6804111111
19;6754628000;6604111111;6804111111
20;6754638000;6604111111;6804111111
21;6786279000;6604111111;6804111111
22;6787439000;6645744444;6845744444
23;6787594000;6645744444;6845744444
24;6787597000;6645744444;6845744444
25;6787777000;6645744444;6845744444
26;6788007000;6645744444;6845744444
27;6788010000;6645744444;6845744444
28;6788214000;6645744444;6845744444
29;6788282000;6645744444;6845744444
30;6788447000;6645744444;6845744444
31;6788450000;6645744444;6845744444
32;6827926000;6645744444;6845744444
33;6829126000;6687366666;6887366666
34;6829250000;6687366666;6887366666
35;6829253000;6687366666;6887366666
36;6829477000;6687366666;6887366666
37;6829657000;6687366666;6887366666
38;6829660000;6687366666;6887366666
39;6829871000;6687366666;6887366666
40;6829885000;6687366666;6887366666
41;6830082000;6687366666;6887366666
42;6830282000;6687366666;6887366666
43;6869565000;6687366666;6887366666
44;6870825000;6729033333;6929033333
45;6870918000;6729033333;6929033333
46;6870921000;6729033333;6929033333
47;6871179000;6729033333;6929033333
48;6871181000;6729033333;6929033333
49;6871336000;6729033333;6929033333
50;6871604000;6729033333;6929033333
51;6871607000;6729033333;6929033333
52;6871733000;6729033333;6929033333
53;6871746000;6729033333;6929033333
54;6911213000;6729033333;6929033333
55;6912424000;6770655555;6970655555
56;6912583000;6770655555;6970655555
57;6912586000;6770655555;6970655555
58;6912841000;6770655555;6970655555
59;6912991000;6770655555;6970655555
60;6912994000;6770655555;6970655555
61;6913214000;6770655555;6970655555
62;6913313000;6770655555;6970655555
63;6913443000;6770655555;6970655555
64;6913455000;6770655555;6970655555
65;6952843000;6770655555;6970655555
66;6954080000;6812300000;7012300000
67;6954251000;6812300000;7012300000
68;6954252000;6812300000;7012300000
69;6954479000;6812300000;7012300000
70;6954720000;6812300000;7012300000
71;6954726000;6812300000;7012300000
72;6954869000;6812300000;7012300000
73;6954984000;6812300000;7012300000
74;6955100000;6812300000;7012300000
75;6955102000;6812300000;7012300000
76;6994422000;6812300000;7012300000
77;6995743000;6854000000;7054000000
78;6995932000;6854000000;7054000000
79;6995935000;6854000000;7054000000
