seqnum;now;rtptime;deadline;packet_len;payload_len
0;7039218000;6907400000;7107400000;1398;1386
1;7039268000;6907400000;7107400000;1400;1388
0;7039429000;6907400000;7107400000;1398;1386
1;7039440000;6907400000;7107400000;1400;1388
2;7039508000;6907400000;7107400000;1398;1386
3;7039525000;6907400000;7107400000;1400;1388
2;7039661000;6907400000;7107400000;1398;1386
4;7039741000;6907400000;7107400000;1400;1388
5;7039753000;6907400000;7107400000;1398;1386
6;7039905000;6907400000;7107400000;1400;1388
7;7039913000;6907400000;7107400000;1398;1386
3;7039941000;6907400000;7107400000;1400;1388
4;7039972000;6907400000;7107400000;1400;1388
5;7039977000;6907400000;7107400000;1398;1386
8;7040116000;6907400000;7107400000;1400;1388
9;7040130000;6907400000;7107400000;1400;1388
6;7040148000;6907400000;7107400000;1400;1388
7;7040167000;6907400000;7107400000;1398;1386
10;7040318000;6907400000;7107400000;982;970
8;7040422000;6907400000;7107400000;1400;1388
9;7040433000;6907400000;7107400000;1400;1388
10;7040680000;6907400000;7107400000;982;970
11;7080768000;6939077777;7139077777;1398;1386
12;7080932000;6939077777;7139077777;1400;1388
13;7080940000;6939077777;7139077777;1398;1386
11;7081098000;6939077777;7139077777;1398;1386
12;7081109000;6939077777;7139077777;1400;1388
14;7081139000;6939077777;7139077777;1400;1388
13;7081357000;6939077777;7139077777;1398;1386
14;7081368000;6939077777;7139077777;1400;1388
15;7081381000;6939077777;7139077777;1400;1388
16;7081399000;6939077777;7139077777;1398;1386
17;7081560000;6939077777;7139077777;1400;1388
18;7081568000;6939077777;7139077777;1398;1386
15;7081577000;6939077777;7139077777;1400;1388
16;7081596000;6939077777;7139077777;1398;1386
19;7081768000;6939077777;7139077777;1400;1388
20;7081777000;6939077777;7139077777;1400;1388
17;7081827000;6939077777;7139077777;1400;1388
18;7081836000;6939077777;7139077777;1398;1386
21;7081959000;6939077777;7139077777;982;970
19;7082087000;6939077777;7139077777;1400;1388
20;7082096000;6939077777;7139077777;1400;1388
21;7082099000;6939077777;7139077777;982;970
22;7122434000;6980833333;7180833333;1398;1386
23;7122602000;6980833333;7180833333;1400;1388
24;7122622000;6980833333;7180833333;1398;1386
22;7122759000;6980833333;7180833333;1398;1386
23;7122779000;6980833333;7180833333;1400;1388
25;7122821000;6980833333;7180833333;1400;1388
24;7123003000;6980833333;7180833333;1398;1386
25;7123013000;6980833333;7180833333;1400;1388
26;7123025000;6980833333;7180833333;1400;1388
27;7123036000;6980833333;7180833333;1398;1386
28;7123210000;6980833333;7180833333;1400;1388
29;7123216000;6980833333;7180833333;1398;1386
26;7123260000;6980833333;7180833333;1400;1388
27;7123271000;6980833333;7180833333;1398;1386
30;7123419000;6980833333;7180833333;1400;1388
28;7123455000;6980833333;7180833333;1400;1388
29;7123464000;6980833333;7180833333;1398;1386
31;7123642000;6980833333;7180833333;1400;1388
32;7123650000;6980833333;7180833333;982;970
30;7123717000;6980833333;7180833333;1400;1388
31;7123735000;6980833333;7180833333;1400;1388
32;7123977000;6980833333;7180833333;982;970
33;7164095000;7022400000;7222400000;1398;1386
34;7164264000;7022400000;7222400000;1400;1388
35;7164284000;7022400000;7222400000;1398;1386
33;7164426000;7022400000;7222400000;1398;1386
34;7164447000;7022400000;7222400000;1400;1388
36;7164477000;7022400000;7222400000;1400;1388
35;7164675000;7022400000;7222400000;1398;1386
36;7164684000;7022400000;7222400000;1400;1388
37;7164696000;7022400000;7222400000;1400;1388
38;7164707000;7022400000;7222400000;1398;1386
39;7164886000;7022400000;7222400000;1400;1388
37;7164912000;7022400000;7222400000;1400;1388
38;7164932000;7022400000;7222400000;1398;1386
40;7164966000;7022400000;7222400000;1398;1386
41;7165118000;7022400000;7222400000;1400;1388
42;7165138000;7022400000;7222400000;1400;1388
39;7165173000;7022400000;7222400000;1400;1388
40;7165184000;7022400000;7222400000;1398;1386
43;7165296000;7022400000;7222400000;982;970
41;7165385000;7022400000;7222400000;1400;1388
42;7165394000;7022400000;7222400000;1400;1388
43;7165656000;7022400000;7222400000;982;970
44;7205780000;7064044444;7264044444;1398;1386
45;7205925000;7064044444;7264044444;1400;1388
46;7205945000;7064044444;7264044444;1398;1386
44;7206041000;7064044444;7264044444;1398;1386
47;7206172000;7064044444;7264044444;1400;1388
45;7206336000;7064044444;7264044444;1400;1388
48;7206352000;7064044444;7264044444;1400;1388
46;7206370000;7064044444;7264044444;1398;1386
47;7206394000;7064044444;7264044444;1400;1388
49;7206439000;7064044444;7264044444;1398;1386
48;7206572000;7064044444;7264044444;1400;1388
49;7206593000;7064044444;7264044444;1398;1386
50;7206625000;7064044444;7264044444;1400;1388
51;7206647000;7064044444;7264044444;1398;1386
52;7206756000;7064044444;7264044444;1400;1388
53;7206776000;7064044444;7264044444;1400;1388
50;7206826000;7064044444;7264044444;1400;1388
51;7206837000;7064044444;7264044444;1398;1386
54;7206965000;7064044444;7264044444;982;970
52;7207041000;7064044444;7264044444;1400;1388
53;7207058000;7064044444;7264044444;1400;1388
54;7207315000;7064044444;7264044444;982;970
55;7247428000;7105700000;7305700000;1398;1386
56;7247599000;7105700000;7305700000;1400;1388
57;7247619000;7105700000;7305700000;1398;1386
55;7247729000;7105700000;7305700000;1398;1386
56;7247738000;7105700000;7305700000;1400;1388
58;7247811000;7105700000;7305700000;1400;1388
57;7247985000;7105700000;7305700000;1398;1386
58;7247996000;7105700000;7305700000;1400;1388
59;7248006000;7105700000;7305700000;1400;1388
60;7248017000;7105700000;7305700000;1398;1386
61;7248224000;7105700000;7305700000;1400;1388
62;7248248000;7105700000;7305700000;1398;1386
59;7248262000;7105700000;7305700000;1400;1388
60;7248281000;7105700000;7305700000;1398;1386
63;7248414000;7105700000;7305700000;1400;1388
61;7248430000;7105700000;7305700000;1400;1388
62;7248449000;7105700000;7305700000;1398;1386
64;7248597000;7105700000;7305700000;1400;1388
65;7248613000;7105700000;7305700000;982;970
63;7248674000;7105700000;7305700000;1400;1388
64;7248679000;7105700000;7305700000;1400;1388
65;7248959000;7105700000;7305700000;982;970
66;7289064000;7147344444;7347344444;1398;1386
67;7289238000;7147344444;7347344444;1400;1388
68;7289254000;7147344444;7347344444;1398;1386
66;7289412000;7147344444;7347344444;1398;1386
