seqnum;now;rtptime;deadline;packet_len;payload_len
0;6704167000;6572266666;6772266666;1398;1386
1;6704219000;6572266666;6772266666;1400;1388
0;6704420000;6572266666;6772266666;1398;1386
1;6704432000;6572266666;6772266666;1400;1388
2;6704447000;6572266666;6772266666;1398;1386
3;6704470000;6572266666;6772266666;1400;1388
4;6704624000;6572266666;6772266666;1400;1388
2;6704640000;6572266666;6772266666;1398;1386
5;6704657000;6572266666;6772266666;1398;1386
3;6704735000;6572266666;6772266666;1400;1388
6;6704879000;6572266666;6772266666;1400;1388
4;6704893000;6572266666;6772266666;1400;1388
5;6704916000;6572266666;6772266666;1398;1386
7;6704973000;6572266666;6772266666;1398;1386
8;6705076000;6572266666;6772266666;1400;1388
6;6705121000;6572266666;6772266666;1400;1388
7;6705131000;6572266666;6772266666;1398;1386
9;6705252000;6572266666;6772266666;1400;1388
10;6705283000;6572266666;6772266666;982;970
8;6705385000;6572266666;6772266666;1400;1388
9;6705400000;6572266666;6772266666;1400;1388
10;6705625000;6572266666;6772266666;982;970
11;6745732000;6604111111;6804111111;1398;1386
12;6745872000;6604111111;6804111111;1400;1388
11;6746014000;6604111111;6804111111;1398;1386
13;6746093000;6604111111;6804111111;1398;1386
14;6746101000;6604111111;6804111111;1400;1388
12;6746307000;6604111111;6804111111;1400;1388
15;6746326000;6604111111;6804111111;1400;1388
16;6746346000;6604111111;6804111111;1398;1386
13;6746397000;6604111111;6804111111;1398;1386
14;6746410000;6604111111;6804111111;1400;1388
17;6746532000;6604111111;6804111111;1400;1388
18;6746544000;6604111111;6804111111;1398;1386
15;6746557000;6604111111;6804111111;1400;1388
16;6746577000;6604111111;6804111111;1398;1386
19;6746701000;6604111111;6804111111;1400;1388
17;6746799000;6604111111;6804111111;1400;1388
18;6746810000;6604111111;6804111111;1398;1386
20;6746903000;6604111111;6804111111;1400;1388
21;6746912000;6604111111;6804111111;982;970
19;6746997000;6604111111;6804111111;1400;1388
20;6747001000;6604111111;6804111111;1400;1388
21;6747271000;6604111111;6804111111;982;970
22;6787393000;6645744444;6845744444;1398;1386
23;6787564000;6645744444;6845744444;1400;1388
24;6787584000;6645744444;6845744444;1398;1386
22;6787727000;6645744444;6845744444;1398;1386
23;6787747000;6645744444;6845744444;1400;1388
25;6787766000;6645744444;6845744444;1400;1388
24;6787973000;6645744444;6845744444;1398;1386
25;6787982000;6645744444;6845744444;1400;1388
26;6787995000;6645744444;6845744444;1400;1388
27;6788006000;6645744444;6845744444;1398;1386
28;6788183000;6645744444;6845744444;1400;1388
26;6788210000;6645744444;6845744444;1400;1388
27;6788230000;6645744444;6845744444;1398;1386
29;6788264000;6645744444;6845744444;1398;1386
30;6788417000;6645744444;6845744444;1400;1388
31;6788437000;6645744444;6845744444;1400;1388
28;6788464000;6645744444;6845744444;1400;1388
29;6788474000;6645744444;6845744444;1398;1386
32;6788603000;6645744444;6845744444;982;970
