seqnum;now;rtptime;deadline;packet_len;payload_len
0;7067409000;6935577777;7135577777;1398;1386
1;7067508000;6935577777;7135577777;1400;1388
2;7067528000;6935577777;7135577777;1398;1386
0;7067632000;6935577777;7135577777;1398;1386
1;7067644000;6935577777;7135577777;1400;1388
3;7067732000;6935577777;7135577777;1400;1388
2;7067914000;6935577777;7135577777;1398;1386
4;7067943000;6935577777;7135577777;1400;1388
5;7067971000;6935577777;7135577777;1398;1386
3;7068002000;6935577777;7135577777;1400;1388
6;7068131000;6935577777;7135577777;1400;1388
4;7068151000;6935577777;7135577777;1400;1388
5;7068185000;6935577777;7135577777;1398;1386
7;7068201000;6935577777;7135577777;1398;1386
8;7068305000;6935577777;7135577777;1400;1388
6;7068377000;6935577777;7135577777;1400;1388
7;7068389000;6935577777;7135577777;1398;1386
9;7068532000;6935577777;7135577777;1400;1388
10;7068546000;6935577777;7135577777;982;970
8;7068621000;6935577777;7135577777;1400;1388
9;7068631000;6935577777;7135577777;1400;1388
10;7068861000;6935577777;7135577777;982;970
11;7108978000;6967311111;7167311111;1398;1386
12;7109140000;6967311111;7167311111;1400;1388
13;7109148000;6967311111;7167311111;1398;1386
11;7109296000;6967311111;7167311111;1398;1386
12;7109307000;6967311111;7167311111;1400;1388
14;7109332000;6967311111;7167311111;1400;1388
13;7109548000;6967311111;7167311111;1398;1386
14;7109560000;6967311111;7167311111;1400;1388
15;7109573000;6967311111;7167311111;1400;1388
16;7109583000;6967311111;7167311111;1398;1386
17;7109758000;6967311111;7167311111;1400;1388
15;7109774000;6967311111;7167311111;1400;1388
18;7109791000;6967311111;7167311111;1398;1386
16;7109804000;6967311111;7167311111;1398;1386
19;7109969000;6967311111;7167311111;1400;1388
20;7109978000;6967311111;7167311111;1400;1388
17;7110044000;6967311111;7167311111;1400;1388
18;7110054000;6967311111;7167311111;1398;1386
21;7110173000;6967311111;7167311111;982;970
19;7110296000;6967311111;7167311111;1400;1388
20;7110305000;6967311111;7167311111;1400;1388
21;7110309000;6967311111;7167311111;982;970
22;7150659000;7008988888;7208988888;1398;1386
23;7150803000;7008988888;7208988888;1400;1388
22;7150948000;7008988888;7208988888;1398;1386
24;7151049000;7008988888;7208988888;1398;1386
25;7151068000;7008988888;7208988888;1400;1388
23;7151170000;7008988888;7208988888;1400;1388
24;7151186000;7008988888;7208988888;1398;1386
26;7151268000;7008988888;7208988888;1400;1388
27;7151288000;7008988888;7208988888;1398;1386
28;7151417000;7008988888;7208988888;1400;1388
29;7151429000;7008988888;7208988888;1398;1386
25;7151440000;7008988888;7208988888;1400;1388
26;7151457000;7008988888;7208988888;1400;1388
27;7151460000;7008988888;7208988888;1398;1386
30;7151657000;7008988888;7208988888;1400;1388
31;7151676000;7008988888;7208988888;1400;1388
28;7151728000;7008988888;7208988888;1400;1388
29;7151738000;7008988888;7208988888;1398;1386
32;7151858000;7008988888;7208988888;982;970
30;7151963000;7008988888;7208988888;1400;1388
31;7151981000;7008988888;7208988888;1400;1388
32;7152213000;7008988888;7208988888;982;970
33;7192313000;7050677777;7250677777;1398;1386
34;7192482000;7050677777;7250677777;1400;1388
35;7192501000;7050677777;7250677777;1398;1386
33;7192628000;7050677777;7250677777;1398;1386
34;7192651000;7050677777;7250677777;1400;1388
36;7192700000;7050677777;7250677777;1400;1388
35;7192900000;7050677777;7250677777;1398;1386
37;7192913000;7050677777;7250677777;1400;1388
36;7192934000;7050677777;7250677777;1400;1388
38;7192946000;7050677777;7250677777;1398;1386
37;7193072000;7050677777;7250677777;1400;1388
39;7193094000;7050677777;7250677777;1400;1388
38;7193104000;7050677777;7250677777;1398;1386
40;7193123000;7050677777;7250677777;1398;1386
41;7193281000;7050677777;7250677777;1400;1388
39;7193330000;7050677777;7250677777;1400;1388
40;7193335000;7050677777;7250677777;1398;1386
42;7193547000;7050677777;7250677777;1400;1388
43;7193567000;7050677777;7250677777;982;970
41;7193633000;7050677777;7250677777;1400;1388
42;7193642000;7050677777;7250677777;1400;1388
43;7193865000;7050677777;7250677777;982;970
44;7233990000;7092288888;7292288888;1398;1386
45;7234168000;7092288888;7292288888;1400;1388
46;7234189000;7092288888;7292288888;1398;1386
44;7234299000;7092288888;7292288888;1398;1386
45;7234321000;7092288888;7292288888;1400;1388
47;7234371000;7092288888;7292288888;1400;1388
46;7234566000;7092288888;7292288888;1398;1386
47;7234579000;7092288888;7292288888;1400;1388
48;7234607000;7092288888;7292288888;1400;1388
49;7234634000;7092288888;7292288888;1398;1386
50;7234775000;7092288888;7292288888;1400;1388
48;7234802000;7092288888;7292288888;1400;1388
49;7234823000;7092288888;7292288888;1398;1386
51;7234881000;7092288888;7292288888;1398;1386
52;7235026000;7092288888;7292288888;1400;1388
50;7235053000;7092288888;7292288888;1400;1388
51;7235073000;7092288888;7292288888;1398;1386
53;7235138000;7092288888;7292288888;1400;1388
54;7235170000;7092288888;7292288888;982;970
52;7235294000;7092288888;7292288888;1400;1388
53;7235303000;7092288888;7292288888;1400;1388
54;7235533000;7092288888;7292288888;982;970
55;7275641000;7133922222;7333922222;1398;1386
56;7275816000;7133922222;7333922222;1400;1388
57;7275836000;7133922222;7333922222;1398;1386
55;7275959000;7133922222;7333922222;1398;1386
56;7275982000;7133922222;7333922222;1400;1388
58;7276033000;7133922222;7333922222;1400;1388
57;7276228000;7133922222;7333922222;1398;1386
59;7276246000;7133922222;7333922222;1400;1388
60;7276269000;7133922222;7333922222;1398;1386
58;7276341000;7133922222;7333922222;1400;1388
61;7276467000;7133922222;7333922222;1400;1388
59;7276496000;7133922222;7333922222;1400;1388
60;7276555000;7133922222;7333922222;1398;1386
62;7276603000;7133922222;7333922222;1398;1386
63;7276634000;7133922222;7333922222;1400;1388
61;7276709000;7133922222;7333922222;1400;1388
62;7276718000;7133922222;7333922222;1398;1386
64;7276854000;7133922222;7333922222;1400;1388
65;7276862000;7133922222;7333922222;982;970
63;7276969000;7133922222;7333922222;1400;1388
64;7276978000;7133922222;7333922222;1400;1388
65;7277151000;7133922222;7333922222;982;970
66;7317308000;7175555555;7375555555;1398;1386
67;7317480000;7175555555;7375555555;1400;1388
68;7317501000;7175555555;7375555555;1398;1386
66;7317665000;7175555555;7375555555;1398;1386
69;7317683000;7175555555;7375555555;1400;1388
67;7317715000;7175555555;7375555555;1400;1388
68;7317893000;7175555555;7375555555;1398;1386
70;7317924000;7175555555;7375555555;1400;1388
71;7317944000;7175555555;7375555555;1398;1386
69;7317985000;7175555555;7375555555;1400;1388
72;7318105000;7175555555;7375555555;1400;1388
73;7318124000;7175555555;7375555555;1398;1386
70;7318150000;7175555555;7375555555;1400;1388
71;7318171000;7175555555;7375555555;1398;1386
74;7318315000;7175555555;7375555555;1400;1388
75;7318324000;7175555555;7375555555;1400;1388
72;7318418000;7175555555;7375555555;1400;1388
73;7318428000;7175555555;7375555555;1398;1386
76;7318535000;7175555555;7375555555;982;970
74;7318644000;7175555555;7375555555;1400;1388
75;7318653000;7175555555;7375555555;1400;1388
76;7318656000;7175555555;7375555555;982;970
77;7358951000;7217277777;7417277777;1398;1386
78;7359141000;7217277777;7417277777;1400;1388
79;7359161000;7217277777;7417277777;1398;1386
77;7359268000;7217277777;7417277777;1398;1386
78;7359278000;7217277777;7417277777;1400;1388
80;7359371000;7217277777;7417277777;1400;1388
79;7359546000;7217277777;7417277777;1398;1386
80;7359559000;7217277777;7417277777;1400;1388
81;7359585000;7217277777;7417277777;1400;1388
82;7359613000;7217277777;7417277777;1398;1386
81;7359779000;7217277777;7417277777;1400;1388
82;7359799000;7217277777;7417277777;1398;1386
83;7359853000;7217277777;7417277777;1400;1388
84;7359866000;7217277777;7417277777;1398;1386
85;7359981000;7217277777;7417277777;1400;1388
86;7360000000;7217277777;7417277777;1400;1388
83;7360013000;7217277777;7417277777;1400;1388
84;7360034000;7217277777;7417277777;1398;1386
87;7360175000;7217277777;7417277777;982;970
85;7360290000;7217277777;7417277777;1400;1388
86;7360298000;7217277777;7417277777;1400;1388
87;7360302000;7217277777;7417277777;982;970
88;7400650000;7258911111;7458911111;1398;1386
89;7400814000;7258911111;7458911111;1400;1388
90;7400834000;7258911111;7458911111;1398;1386
88;7400955000;7258911111;7458911111;1398;1386
89;7400977000;7258911111;7458911111;1400;1388
91;7401038000;7258911111;7458911111;1400;1388
90;7401224000;7258911111;7458911111;1398;1386
92;7401242000;7258911111;7458911111;1400;1388
93;7401274000;7258911111;7458911111;1398;1386
91;7401335000;7258911111;7458911111;1400;1388
94;7401462000;7258911111;7458911111;1400;1388
92;7401490000;7258911111;7458911111;1400;1388
93;7401547000;7258911111;7458911111;1398;1386
95;7401597000;7258911111;7458911111;1398;1386
96;7401609000;7258911111;7458911111;1400;1388
94;7401722000;7258911111;7458911111;1400;1388
95;7401731000;7258911111;7458911111;1398;1386
97;7401854000;7258911111;7458911111;1400;1388
98;7401863000;7258911111;7458911111;982;970
96;7401939000;7258911111;7458911111;1400;1388
97;7401949000;7258911111;7458911111;1400;1388
