seqnum;now;rtptime;deadline
1;6899204000;6766222222;6966222222
2;6899234000;6766222222;6966222222
3;6899237000;6766222222;6966222222
4;6899256000;6766222222;6966222222
5;6899259000;6766222222;6966222222
6;6899296000;6766222222;6966222222
7;6899299000;6766222222;6966222222
8;6899309000;6766222222;6966222222
9;6899319000;6766222222;6966222222
10;6948445000;6766222222;6966222222
11;6948525000;6798100000;6998100000
12;6948527000;6798100000;6998100000
13;6948529000;6798100000;6998100000
14;6948540000;6798100000;6998100000
15;6948555000;6798100000;6998100000
16;6948557000;6798100000;6998100000
17;6948559000;6798100000;6998100000
18;6948560000;6798100000;6998100000
19;6948578000;6798100000;6998100000
20;6948580000;6798100000;6998100000
21;6980253000;6798100000;6998100000
22;6981400000;6839722222;7039722222
23;6981561000;6839722222;7039722222
24;6981565000;6839722222;7039722222
25;6981766000;6839722222;7039722222
26;6981991000;6839722222;7039722222
27;6982015000;6839722222;7039722222
28;6982202000;6839722222;7039722222
29;6982237000;6839722222;7039722222
30;6982388000;6839722222;7039722222
31;6982555000;6839722222;7039722222
32;7021908000;6839722222;7039722222
33;7023067000;6881344444;7081344444
34;7023225000;6881344444;7081344444
35;7023229000;6881344444;7081344444
36;7023440000;6881344444;7081344444
37;7023673000;6881344444;7081344444
38;7023676000;6881344444;7081344444
39;7023825000;6881344444;7081344444
40;7023829000;6881344444;7081344444
41;7024047000;6881344444;7081344444
42;7024050000;6881344444;7081344444
43;7063537000;6881344444;7081344444
44;7064780000;6923000000;7123000000
45;7064885000;6923000000;7123000000
46;7064890000;6923000000;7123000000
47;7065108000;6923000000;7123000000
48;7065355000;6923000000;7123000000
49;7065363000;6923000000;7123000000
50;7065526000;6923000000;7123000000
51;7065532000;6923000000;7123000000
52;7065722000;6923000000;7123000000
53;7065726000;6923000000;7123000000
54;7105173000;6923000000;7123000000
55;7106391000;6964633333;7164633333
56;7106557000;6964633333;7164633333
57;7106561000;6964633333;7164633333
58;7106767000;6964633333;7164633333
59;7106992000;6964633333;7164633333
60;7107014000;6964633333;7164633333
61;7107215000;6964633333;7164633333
62;7107218000;6964633333;7164633333
63;7107357000;6964633333;7164633333
64;7107591000;6964633333;7164633333
65;7146807000;6964633333;7164633333
66;7148064000;7006288888;7206288888
67;7148224000;7006288888;7206288888
68;7148227000;7006288888;7206288888
69;7148431000;7006288888;7206288888
70;7148659000;7006288888;7206288888
71;7148681000;7006288888;7206288888
72;7148863000;7006288888;7206288888
73;7148914000;7006288888;7206288888
74;7149042000;7006288888;7206288888
75;7149282000;7006288888;7206288888
76;7188402000;7006288888;7206288888
77;7189696000;7047988888;7247988888
78;7189875000;7047988888;7247988888
79;7190113000;7047988888;7247988888
80;7190116000;7047988888;7247988888
81;7190304000;7047988888;7247988888
82;7190327000;7047988888;7247988888
83;7190532000;7047988888;7247988888
84;7190577000;7047988888;7247988888
85;7190730000;7047988888;7247988888
86;7190944000;7047988888;7247988888
87;7232641000;7047988888;7247988888
89;7232710000;7089633333;7289633333
91;7232736000;7089633333;7289633333
92;7232752000;7089633333;7289633333
93;7232753000;7089633333;7289633333
94;7232754000;7089633333;7289633333
95;7232755000;7089633333;7289633333
96;7232765000;7089633333;7289633333
97;7232775000;7089633333;7289633333
98;7271809000;7089633333;7289633333
99;7273060000;7131311111;7331311111
100;7273253000;7131311111;7331311111
101;7273256000;7131311111;7331311111
102;7273507000;7131311111;7331311111
103;7273767000;7131311111;7331311111
104;7273780000;7131311111;7331311111
105;7273882000;7131311111;7331311111
106;7273887000;7131311111;7331311111
107;7274089000;7131311111;7331311111
108;7274101000;7131311111;7331311111
109;7313482000;7131311111;7331311111
110;7314735000;7172955555;7372955555
111;7314925000;7172955555;7372955555
112;7314928000;7172955555;7372955555
113;7315175000;7172955555;7372955555
114;7315357000;7172955555;7372955555
115;7315368000;7172955555;7372955555
116;7315646000;7172955555;7372955555
117;7315649000;7172955555;7372955555
118;7315770000;7172955555;7372955555
119;7315772000;7172955555;7372955555
120;7355146000;7172955555;7372955555
121;7356398000;7214677777;7414677777
122;7356557000;7214677777;7414677777
123;7356813000;7214677777;7414677777
124;7356816000;7214677777;7414677777
125;7356999000;7214677777;7414677777
126;7357002000;7214677777;7414677777
127;7357269000;7214677777;7414677777
128;7357277000;7214677777;7414677777
129;7357408000;7214677777;7414677777
130;7357424000;7214677777;7414677777
131;7396852000;7214677777;7414677777
132;7398029000;7256288888;7456288888
133;7398219000;7256288888;7456288888
134;7398221000;7256288888;7456288888
135;7398423000;7256288888;7456288888
136;7398677000;7256288888;7456288888
137;7398696000;7256288888;7456288888
138;7398834000;7256288888;7456288888
139;7398836000;7256288888;7456288888
140;7399054000;7256288888;7456288888
141;7399066000;7256288888;7456288888
142;7438478000;7256288888;7456288888
143;7439727000;7297933333;7497933333
144;7439887000;7297933333;7497933333
145;7440150000;7297933333;7497933333
146;7440153000;7297933333;7497933333
147;7440312000;7297933333;7497933333
148;7440324000;7297933333;7497933333
149;7440619000;7297933333;7497933333
150;7440623000;7297933333;7497933333
151;7440767000;7297933333;7497933333
152;7440770000;7297933333;7497933333
153;7480122000;7297933333;7497933333
154;7481408000;7339633333;7539633333
155;7481566000;7339633333;7539633333
156;7481802000;7339633333;7539633333
157;7481805000;7339633333;7539633333
158;7482050000;7339633333;7539633333
159;7482053000;7339633333;7539633333
160;7482201000;7339633333;7539633333
161;7482206000;7339633333;7539633333
162;7482433000;7339633333;7539633333
163;7482436000;7339633333;7539633333
164;7521798000;7339633333;7539633333
165;7523035000;7381322222;7581322222
166;7523219000;7381322222;7581322222
167;7523221000;7381322222;7581322222
168;7523445000;7381322222;7581322222
169;7523687000;7381322222;7581322222
170;7523689000;7381322222;7581322222
171;7523867000;7381322222;7581322222
172;7523871000;7381322222;7581322222
173;7524065000;7381322222;7581322222
174;7524067000;7381322222;7581322222
175;7563489000;7381322222;7581322222
176;7564705000;7422977777;7622977777
177;7564915000;7422977777;7622977777
178;7564917000;7422977777;7622977777
179;7565170000;7422977777;7622977777
180;7565372000;7422977777;7622977777
181;7565386000;7422977777;7622977777
182;7565526000;7422977777;7622977777
183;7565529000;7422977777;7622977777
184;7565752000;7422977777;7622977777
185;7565754000;7422977777;7622977777
186;7605151000;7422977777;7622977777
187;7606384000;7464611111;7664611111
188;7606576000;7464611111;7664611111
189;7606579000;7464611111;7664611111
190;7606837000;7464611111;7664611111
191;7607015000;7464611111;7664611111
192;7607028000;7464611111;7664611111
193;7607196000;7464611111;7664611111
194;7607212000;7464611111;7664611111
195;7607429000;7464611111;7664611111
196;7607432000;7464611111;7664611111
197;7646783000;7464611111;7664611111
198;7648050000;7506277777;7706277777
199;7648241000;7506277777;7706277777
200;7648243000;7506277777;7706277777
201;7648502000;7506277777;7706277777
202;7648674000;7506277777;7706277777
203;7648717000;7506277777;7706277777
204;7648868000;7506277777;7706277777
205;7648983000;7506277777;7706277777
206;7649041000;7506277777;7706277777
207;7649284000;7506277777;7706277777
208;7688437000;7506277777;7706277777
209;7689710000;7547933333;7747933333
210;7689907000;7547933333;7747933333
211;7689909000;7547933333;7747933333
212;7690155000;7547933333;7747933333
213;7690348000;7547933333;7747933333
214;7690350000;7547933333;7747933333
215;7690525000;7547933333;7747933333
216;7690671000;7547933333;7747933333
217;7690689000;7547933333;7747933333
218;7690905000;7547933333;7747933333
219;7730110000;7547933333;7747933333
220;7731375000;7589644444;7789644444
221;7731582000;7589644444;7789644444
222;7731584000;7589644444;7789644444
223;7731786000;7589644444;7789644444
224;7732092000;7589644444;7789644444
225;7732093000;7589644444;7789644444
226;7732211000;7589644444;7789644444
227;7732222000;7589644444;7789644444
228;7732410000;7589644444;7789644444
229;7732412000;7589644444;7789644444
230;7771803000;7589644444;7789644444
231;7773039000;7631300000;7831300000
232;7773237000;7631300000;7831300000
233;7773239000;7631300000;7831300000
234;7773483000;7631300000;7831300000
235;7773720000;7631300000;7831300000
236;7773722000;7631300000;7831300000
237;7773866000;7631300000;7831300000
238;7773945000;7631300000;7831300000
239;7774076000;7631300000;7831300000
240;7774084000;7631300000;7831300000
241;7813403000;7631300000;7831300000
242;7814697000;7672955555;7872955555
243;7814877000;7672955555;7872955555
244;7814879000;7672955555;7872955555
245;7815108000;7672955555;7872955555
246;7815354000;7672955555;7872955555
247;7815369000;7672955555;7872955555
248;7815601000;7672955555;7872955555
249;7815603000;7672955555;7872955555
250;7815716000;7672955555;7872955555
251;7815717000;7672955555;7872955555
252;7855110000;7672955555;7872955555
253;7856409000;7714644444;7914644444
254;7856565000;7714644444;7914644444
255;7856567000;7714644444;7914644444
256;7856786000;7714644444;7914644444
257;7857014000;7714644444;7914644444
258;7857016000;7714644444;7914644444
259;7857225000;7714644444;7914644444
260;7857253000;7714644444;7914644444
261;7857397000;7714644444;7914644444
262;7857573000;7714644444;7914644444
263;7896737000;7714644444;7914644444
264;7898061000;7756277777;7956277777
265;7898234000;7756277777;7956277777
266;7898235000;7756277777;7956277777
267;7898471000;7756277777;7956277777
268;7898733000;7756277777;7956277777
269;7898748000;7756277777;7956277777
270;7898841000;7756277777;7956277777
271;7898843000;7756277777;7956277777
272;7899043000;7756277777;7956277777
273;7899312000;7756277777;7956277777
274;7938463000;7756277777;7956277777
275;7939720000;7797944444;7997944444
276;7939909000;7797944444;7997944444
277;7939911000;7797944444;7997944444
278;7940137000;7797944444;7997944444
279;7940416000;7797944444;7997944444
280;7940418000;7797944444;7997944444
281;7940564000;7797944444;7997944444
282;7940589000;7797944444;7997944444
283;7940780000;7797944444;7997944444
284;7940892000;7797944444;7997944444
285;7980089000;7797944444;7997944444
286;7981368000;7839644444;8039644444
287;7981564000;7839644444;8039644444
288;7981566000;7839644444;8039644444
289;7981810000;7839644444;8039644444
290;7982050000;7839644444;8039644444
291;7982052000;7839644444;8039644444
292;7982185000;7839644444;8039644444
293;7982187000;7839644444;8039644444
294;7982395000;7839644444;8039644444
295;7982396000;7839644444;8039644444
296;8021832000;7839644444;8039644444
297;8023052000;7881266666;8081266666
298;8023242000;7881266666;8081266666
299;8023244000;7881266666;8081266666
300;8023503000;7881266666;8081266666
301;8023682000;7881266666;8081266666
302;8023696000;7881266666;8081266666
303;8023862000;7881266666;8081266666
304;8023878000;7881266666;8081266666
305;8024095000;7881266666;8081266666
306;8024098000;7881266666;8081266666
307;8063436000;7881266666;8081266666
308;8064709000;7922944444;8122944444
309;8064906000;7922944444;8122944444
310;8064908000;7922944444;8122944444
311;8065168000;7922944444;8122944444
312;8065339000;7922944444;8122944444
313;8065342000;7922944444;8122944444
314;8065526000;7922944444;8122944444
315;8065529000;7922944444;8122944444
316;8065751000;7922944444;8122944444
317;8065754000;7922944444;8122944444
318;8105129000;7922944444;8122944444
319;8106388000;7964622222;8164622222
320;8106568000;7964622222;8164622222
321;8106843000;7964622222;8164622222
322;8106855000;7964622222;8164622222
323;8107046000;7964622222;8164622222
324;8107087000;7964622222;8164622222
325;8107200000;7964622222;8164622222
326;8107203000;7964622222;8164622222
327;8107427000;7964622222;8164622222
328;8107430000;7964622222;8164622222
329;8146810000;7964622222;8164622222
330;8148049000;8006311111;8206311111
331;8148239000;8006311111;8206311111
332;8148241000;8006311111;8206311111
333;8148472000;8006311111;8206311111
334;8148642000;8006311111;8206311111
335;8148660000;8006311111;8206311111
336;8148928000;8006311111;8206311111
337;8148946000;8006311111;8206311111
338;8149102000;8006311111;8206311111
339;8149115000;8006311111;8206311111
340;8188502000;8006311111;8206311111
341;8189741000;8047933333;8247933333
342;8189901000;8047933333;8247933333
343;8190177000;8047933333;8247933333
344;8190180000;8047933333;8247933333
345;8190181000;8047933333;8247933333
346;8190417000;8047933333;8247933333
347;8190551000;8047933333;8247933333
348;8190639000;8047933333;8247933333
349;8190742000;8047933333;8247933333
350;8190754000;8047933333;8247933333
351;8230121000;8047933333;8247933333
352;8231383000;8089644444;8289644444
353;8231576000;8089644444;8289644444
354;8231578000;8089644444;8289644444
355;8231835000;8089644444;8289644444
356;8231995000;8089644444;8289644444
357;8232007000;8089644444;8289644444
358;8232255000;8089644444;8289644444
359;8232370000;8089644444;8289644444
360;8232373000;8089644444;8289644444
361;8232590000;8089644444;8289644444
362;8271764000;8089644444;8289644444
363;8273050000;8131277777;8331277777
364;8273240000;8131277777;8331277777
365;8273242000;8131277777;8331277777
366;8273507000;8131277777;8331277777
367;8273706000;8131277777;8331277777
368;8273747000;8131277777;8331277777
369;8273862000;8131277777;8331277777
370;8273864000;8131277777;8331277777
371;8274093000;8131277777;8331277777
372;8274096000;8131277777;8331277777
373;8313464000;8131277777;8331277777
374;8314717000;8172922222;8372922222
375;8314887000;8172922222;8372922222
376;8315134000;8172922222;8372922222
377;8315152000;8172922222;8372922222
378;8315324000;8172922222;8372922222
379;8315355000;8172922222;8372922222
380;8315516000;8172922222;8372922222
381;8315652000;8172922222;8372922222
382;8315712000;8172922222;8372922222
383;8315905000;8172922222;8372922222
384;8355034000;8172922222;8372922222
385;8356357000;8214611111;8414611111
386;8356553000;8214611111;8414611111
387;8356555000;8214611111;8414611111
388;8356773000;8214611111;8414611111
389;8357053000;8214611111;8414611111
390;8357055000;8214611111;8414611111
391;8357192000;8214611111;8414611111
392;8357194000;8214611111;8414611111
393;8357368000;8214611111;8414611111
394;8357380000;8214611111;8414611111
395;8396786000;8214611111;8414611111
396;8398049000;8256288888;8456288888
397;8398246000;8256288888;8456288888
398;8398248000;8256288888;8456288888
399;8398491000;8256288888;8456288888
400;8398698000;8256288888;8456288888
401;8398700000;8256288888;8456288888
402;8398858000;8256288888;8456288888
403;8398980000;8256288888;8456288888
404;8399013000;8256288888;8456288888
