seqnum;now;rtptime;deadline
1;6773324000;6640444444;6840444444
2;6773351000;6640444444;6840444444
3;6773353000;6640444444;6840444444
4;6773372000;6640444444;6840444444
5;6773373000;6640444444;6840444444
6;6773375000;6640444444;6840444444
7;6773386000;6640444444;6840444444
8;6773389000;6640444444;6840444444
9;6773400000;6640444444;6840444444
10;6822588000;6640444444;6840444444
11;6822664000;6672233333;6872233333
12;6822666000;6672233333;6872233333
13;6822668000;6672233333;6872233333
14;6822679000;6672233333;6872233333
15;6822687000;6672233333;6872233333
16;6822689000;6672233333;6872233333
17;6822691000;6672233333;6872233333
18;6822708000;6672233333;6872233333
19;6822717000;6672233333;6872233333
20;6822718000;6672233333;6872233333
21;6854293000;6672233333;6872233333
22;6855559000;6713855555;6913855555
23;6855664000;6713855555;6913855555
24;6855905000;6713855555;6913855555
25;6855913000;6713855555;6913855555
26;6856156000;6713855555;6913855555
27;6856159000;6713855555;6913855555
28;6856319000;6713855555;6913855555
29;6856401000;6713855555;6913855555
30;6856560000;6713855555;6913855555
31;6856577000;6713855555;6913855555
32;6895993000;6713855555;6913855555
33;6897221000;6755466666;6955466666
34;6897373000;6755466666;6955466666
35;6897375000;6755466666;6955466666
36;6897585000;6755466666;6955466666
37;6897774000;6755466666;6955466666
38;6897821000;6755466666;6955466666
39;6897977000;6755466666;6955466666
40;6897982000;6755466666;6955466666
41;6898198000;6755466666;6955466666
42;6898388000;6755466666;6955466666
43;6937651000;6755466666;6955466666
44;6938953000;6797144444;6997144444
45;6939031000;6797144444;6997144444
46;6939238000;6797144444;6997144444
47;6939240000;6797144444;6997144444
48;6939467000;6797144444;6997144444
49;6939627000;6797144444;6997144444
50;6939635000;6797144444;6997144444
51;6939638000;6797144444;6997144444
52;6939881000;6797144444;6997144444
53;6939894000;6797144444;6997144444
54;6979281000;6797144444;6997144444
55;6980569000;6838777777;7038777777
56;6980706000;6838777777;7038777777
57;6980709000;6838777777;7038777777
58;6980945000;6838777777;7038777777
59;6981108000;6838777777;7038777777
60;6981158000;6838777777;7038777777
61;6981315000;6838777777;7038777777
62;6981461000;6838777777;7038777777
63;6981481000;6838777777;7038777777
64;6981745000;6838777777;7038777777
65;7020920000;6838777777;7038777777
66;7022219000;6880422222;7080422222
67;7022375000;6880422222;7080422222
68;7022377000;6880422222;7080422222
69;7022561000;6880422222;7080422222
70;7022796000;6880422222;7080422222
71;7022798000;6880422222;7080422222
72;7022977000;6880422222;7080422222
73;7022981000;6880422222;7080422222
74;7023207000;6880422222;7080422222
75;7023220000;6880422222;7080422222
76;7062494000;6880422222;7080422222
77;7063830000;6922133333;7122133333
78;7063994000;6922133333;7122133333
79;7064277000;6922133333;7122133333
80;7064279000;6922133333;7122133333
81;7064436000;6922133333;7122133333
82;7064555000;6922133333;7122133333
83;7064619000;6922133333;7122133333
84;7064624000;6922133333;7122133333
85;7064831000;6922133333;7122133333
86;7065036000;6922133333;7122133333
87;7105475000;6922133333;7122133333
88;7105559000;6963777777;7163777777
89;7105706000;6963777777;7163777777
90;7105725000;6963777777;7163777777
91;7105946000;6963777777;7163777777
92;7106111000;6963777777;7163777777
93;7106258000;6963777777;7163777777
94;7106327000;6963777777;7163777777
95;7106382000;6963777777;7163777777
96;7106527000;6963777777;7163777777
97;7106615000;6963777777;7163777777
98;7145862000;6963777777;7163777777
99;7147154000;7005455555;7205455555
100;7147345000;7005455555;7205455555
101;7147347000;7005455555;7205455555
102;7147587000;7005455555;7205455555
103;7147782000;7005455555;7205455555
104;7147918000;7005455555;7205455555
105;7147930000;7005455555;7205455555
106;7147933000;7005455555;7205455555
107;7148139000;7005455555;7205455555
108;7148346000;7005455555;7205455555
109;7187537000;7005455555;7205455555
110;7188849000;7047077777;7247077777
111;7189040000;7047077777;7247077777
112;7189042000;7047077777;7247077777
113;7189277000;7047077777;7247077777
114;7189558000;7047077777;7247077777
115;7189561000;7047077777;7247077777
116;7189644000;7047077777;7247077777
117;7189650000;7047077777;7247077777
118;7189883000;7047077777;7247077777
119;7189897000;7047077777;7247077777
120;7229173000;7047077777;7247077777
121;7230510000;7088822222;7288822222
122;7230700000;7088822222;7288822222
123;7230703000;7088822222;7288822222
124;7230939000;7088822222;7288822222
125;7231107000;7088822222;7288822222
126;7231157000;7088822222;7288822222
127;7231308000;7088822222;7288822222
128;7231388000;7088822222;7288822222
129;7231529000;7088822222;7288822222
130;7231543000;7088822222;7288822222
131;7270916000;7088822222;7288822222
132;7272195000;7130444444;7330444444
133;7272386000;7130444444;7330444444
134;7272389000;7130444444;7330444444
135;7272624000;7130444444;7330444444
136;7272800000;7130444444;7330444444
137;7272802000;7130444444;7330444444
138;7272985000;7130444444;7330444444
139;7273026000;7130444444;7330444444
140;7273222000;7130444444;7330444444
141;7273235000;7130444444;7330444444
142;7312529000;7130444444;7330444444
143;7313860000;7172122222;7372122222
144;7314055000;7172122222;7372122222
145;7314058000;7172122222;7372122222
146;7314290000;7172122222;7372122222
147;7314458000;7172122222;7372122222
148;7314551000;7172122222;7372122222
149;7314671000;7172122222;7372122222
150;7314717000;7172122222;7372122222
151;7314853000;7172122222;7372122222
152;7315067000;7172122222;7372122222
153;7354200000;7172122222;7372122222
154;7355532000;7213800000;7413800000
155;7355705000;7213800000;7413800000
156;7355707000;7213800000;7413800000
157;7355941000;7213800000;7413800000
158;7356114000;7213800000;7413800000
159;7356144000;7213800000;7413800000
160;7356310000;7213800000;7413800000
161;7356390000;7213800000;7413800000
162;7356527000;7213800000;7413800000
163;7356531000;7213800000;7413800000
164;7395894000;7213800000;7413800000
165;7397170000;7255433333;7455433333
166;7397371000;7255433333;7455433333
167;7397373000;7255433333;7455433333
168;7397594000;7255433333;7455433333
169;7397758000;7255433333;7455433333
170;7397871000;7255433333;7455433333
171;7397988000;7255433333;7455433333
172;7398051000;7255433333;7455433333
173;7398149000;7255433333;7455433333
174;7398401000;7255433333;7455433333
175;7437496000;7255433333;7455433333
176;7438852000;7297122222;7497122222
177;7439006000;7297122222;7497122222
178;7439279000;7297122222;7497122222
179;7439281000;7297122222;7497122222
180;7439388000;7297122222;7497122222
181;7439392000;7297122222;7497122222
182;7439685000;7297122222;7497122222
183;7439751000;7297122222;7497122222
184;7439876000;7297122222;7497122222
185;7439890000;7297122222;7497122222
186;7479202000;7297122222;7497122222
187;7480546000;7338755555;7538755555
188;7480720000;7338755555;7538755555
189;7480723000;7338755555;7538755555
190;7480947000;7338755555;7538755555
191;7481122000;7338755555;7538755555
192;7481170000;7338755555;7538755555
193;7481329000;7338755555;7538755555
194;7481409000;7338755555;7538755555
195;7481545000;7338755555;7538755555
196;7481549000;7338755555;7538755555
197;7520849000;7338755555;7538755555
198;7522181000;7380422222;7580422222
199;7522372000;7380422222;7580422222
200;7522375000;7380422222;7580422222
201;7522610000;7380422222;7580422222
202;7522776000;7380422222;7580422222
203;7522821000;7380422222;7580422222
204;7522977000;7380422222;7580422222
205;7523117000;7380422222;7580422222
206;7523224000;7380422222;7580422222
207;7523228000;7380422222;7580422222
208;7562523000;7380422222;7580422222
209;7563851000;7422077777;7622077777
210;7564042000;7422077777;7622077777
211;7564044000;7422077777;7622077777
212;7564277000;7422077777;7622077777
213;7564446000;7422077777;7622077777
214;7564589000;7422077777;7622077777
215;7564623000;7422077777;7622077777
216;7564690000;7422077777;7622077777
217;7564863000;7422077777;7622077777
218;7564876000;7422077777;7622077777
219;7604103000;7422077777;7622077777
220;7605509000;7463788888;7663788888
221;7605673000;7463788888;7663788888
222;7605934000;7463788888;7663788888
223;7605937000;7463788888;7663788888
224;7606112000;7463788888;7663788888
225;7606197000;7463788888;7663788888
226;7606313000;7463788888;7663788888
227;7606357000;7463788888;7663788888
228;7606529000;7463788888;7663788888
229;7606533000;7463788888;7663788888
230;7645887000;7463788888;7663788888
231;7647182000;7505422222;7705422222
232;7647372000;7505422222;7705422222
233;7647375000;7505422222;7705422222
234;7647554000;7505422222;7705422222
235;7647799000;7505422222;7705422222
236;7647952000;7505422222;7705422222
237;7647962000;7505422222;7705422222
238;7647971000;7505422222;7705422222
239;7648193000;7505422222;7705422222
240;7648195000;7505422222;7705422222
241;7687502000;7505422222;7705422222
242;7688850000;7547100000;7747100000
243;7689040000;7547100000;7747100000
244;7689043000;7547100000;7747100000
245;7689278000;7547100000;7747100000
246;7689445000;7547100000;7747100000
247;7689490000;7547100000;7747100000
248;7689648000;7547100000;7747100000
249;7689694000;7547100000;7747100000
250;7689818000;7547100000;7747100000
251;7690085000;7547100000;7747100000
252;7729196000;7547100000;7747100000
253;7730495000;7588777777;7788777777
254;7730687000;7588777777;7788777777
255;7730689000;7588777777;7788777777
256;7730872000;7588777777;7788777777
257;7731125000;7588777777;7788777777
258;7731198000;7588777777;7788777777
259;7731299000;7588777777;7788777777
260;7731303000;7588777777;7788777777
261;7731545000;7588777777;7788777777
262;7731549000;7588777777;7788777777
263;7770870000;7588777777;7788777777
264;7772187000;7630422222;7830422222
265;7772373000;7630422222;7830422222
266;7772376000;7630422222;7830422222
267;7772609000;7630422222;7830422222
268;7772777000;7630422222;7830422222
269;7772823000;7630422222;7830422222
270;7772978000;7630422222;7830422222
271;7772983000;7630422222;7830422222
272;7773210000;7630422222;7830422222
273;7773226000;7630422222;7830422222
274;7812521000;7630422222;7830422222
275;7813858000;7672055555;7872055555
276;7814049000;7672055555;7872055555
277;7814051000;7672055555;7872055555
278;7814274000;7672055555;7872055555
279;7814440000;7672055555;7872055555
280;7814443000;7672055555;7872055555
281;7814666000;7672055555;7872055555
282;7814681000;7672055555;7872055555
283;7814891000;7672055555;7872055555
284;7814897000;7672055555;7872055555
285;7854130000;7672055555;7872055555
286;7855521000;7713788888;7913788888
287;7855691000;7713788888;7913788888
288;7855703000;7713788888;7913788888
289;7855903000;7713788888;7913788888
290;7856226000;7713788888;7913788888
291;7856229000;7713788888;7913788888
292;7856334000;7713788888;7913788888
293;7856338000;7713788888;7913788888
294;7856558000;7713788888;7913788888
295;7856573000;7713788888;7913788888
296;7895882000;7713788888;7913788888
297;7897196000;7755400000;7955400000
298;7897389000;7755400000;7955400000
299;7897391000;7755400000;7955400000
300;7897626000;7755400000;7955400000
301;7897785000;7755400000;7955400000
302;7897831000;7755400000;7955400000
303;7897999000;7755400000;7955400000
304;7898082000;7755400000;7955400000
305;7898202000;7755400000;7955400000
306;7898215000;7755400000;7955400000
307;7937496000;7755400000;7955400000
308;7938829000;7797111111;7997111111
309;7939014000;7797111111;7997111111
310;7939017000;7797111111;7997111111
311;7939210000;7797111111;7997111111
312;7939520000;7797111111;7997111111
