seqnum;now;rtptime;deadline;packet_len;payload_len
0;6772304000;6640444444;6840444444;1398;1386
1;6772365000;6640444444;6840444444;1400;1388
0;6772545000;6640444444;6840444444;1398;1386
1;6772557000;6640444444;6840444444;1400;1388
2;6772572000;6640444444;6840444444;1398;1386
3;6772590000;6640444444;6840444444;1400;1388
2;6772747000;6640444444;6840444444;1398;1386
3;6772768000;6640444444;6840444444;1400;1388
4;6772796000;6640444444;6840444444;1400;1388
5;6772815000;6640444444;6840444444;1398;1386
6;6773001000;6640444444;6840444444;1400;1388
4;6773021000;6640444444;6840444444;1400;1388
5;6773044000;6640444444;6840444444;1398;1386
7;6773072000;6640444444;6840444444;1398;1386
8;6773174000;6640444444;6840444444;1400;1388
6;6773256000;6640444444;6840444444;1400;1388
7;6773268000;6640444444;6840444444;1398;1386
9;6773394000;6640444444;6840444444;1400;1388
10;6773404000;6640444444;6840444444;982;970
8;6773509000;6640444444;6840444444;1400;1388
9;6773536000;6640444444;6840444444;1400;1388
10;6773747000;6640444444;6840444444;982;970
11;6813834000;6672233333;6872233333;1398;1386
12;6814004000;6672233333;6872233333;1400;1388
13;6814012000;6672233333;6872233333;1398;1386
11;6814165000;6672233333;6872233333;1398;1386
12;6814176000;6672233333;6872233333;1400;1388
14;6814205000;6672233333;6872233333;1400;1388
13;6814409000;6672233333;6872233333;1398;1386
14;6814430000;6672233333;6872233333;1400;1388
15;6814484000;6672233333;6872233333;1400;1388
16;6814496000;6672233333;6872233333;1398;1386
17;6814625000;6672233333;6872233333;1400;1388
15;6814643000;6672233333;6872233333;1400;1388
18;6814660000;6672233333;6872233333;1398;1386
16;6814673000;6672233333;6872233333;1398;1386
19;6814830000;6672233333;6872233333;1400;1388
20;6814838000;6672233333;6872233333;1400;1388
17;6814912000;6672233333;6872233333;1400;1388
18;6814921000;6672233333;6872233333;1398;1386
21;6815031000;6672233333;6872233333;982;970
19;6815140000;6672233333;6872233333;1400;1388
20;6815150000;6672233333;6872233333;1400;1388
21;6815410000;6672233333;6872233333;982;970
22;6855531000;6713855555;6913855555;1398;1386
23;6855657000;6713855555;6913855555;1400;1388
22;6855777000;6713855555;6913855555;1398;1386
24;6855887000;6713855555;6913855555;1398;1386
25;6855907000;6713855555;6913855555;1400;1388
23;6856017000;6713855555;6913855555;1400;1388
24;6856037000;6713855555;6913855555;1398;1386
26;6856122000;6713855555;6913855555;1400;1388
27;6856131000;6713855555;6913855555;1398;1386
28;6856304000;6713855555;6913855555;1400;1388
25;6856337000;6713855555;6913855555;1400;1388
26;6856363000;6713855555;6913855555;1400;1388
29;6856390000;6713855555;6913855555;1398;1386
27;6856405000;6713855555;6913855555;1398;1386
30;6856507000;6713855555;6913855555;1400;1388
31;6856523000;6713855555;6913855555;1400;1388
28;6856559000;6713855555;6913855555;1400;1388
