seqnum;now;rtptime;deadline
1;7040448000;6907400000;7107400000
2;7040486000;6907400000;7107400000
3;7040488000;6907400000;7107400000
4;7040497000;6907400000;7107400000
5;7040499000;6907400000;7107400000
6;7040501000;6907400000;7107400000
7;7040502000;6907400000;7107400000
8;7040541000;6907400000;7107400000
9;7040542000;6907400000;7107400000
10;7089548000;6907400000;7107400000
11;7089617000;6939077777;7139077777
12;7089619000;6939077777;7139077777
13;7089621000;6939077777;7139077777
14;7089631000;6939077777;7139077777
15;7089638000;6939077777;7139077777
16;7089640000;6939077777;7139077777
17;7089642000;6939077777;7139077777
18;7089643000;6939077777;7139077777
19;7089652000;6939077777;7139077777
20;7089654000;6939077777;7139077777
21;7121162000;6939077777;7139077777
22;7122480000;6980833333;7180833333
23;7122632000;6980833333;7180833333
24;7122635000;6980833333;7180833333
25;7122883000;6980833333;7180833333
26;7123036000;6980833333;7180833333
27;7123054000;6980833333;7180833333
28;7123240000;6980833333;7180833333
29;7123252000;6980833333;7180833333
30;7123452000;6980833333;7180833333
31;7123675000;6980833333;7180833333
32;7162935000;6980833333;7180833333
33;7164145000;7022400000;7222400000
34;7164295000;7022400000;7222400000
35;7164297000;7022400000;7222400000
36;7164497000;7022400000;7222400000
37;7164707000;7022400000;7222400000
38;7164717000;7022400000;7222400000
39;7164916000;7022400000;7222400000
40;7164983000;7022400000;7222400000
41;7165148000;7022400000;7222400000
42;7165154000;7022400000;7222400000
43;7204571000;7022400000;7222400000
44;7205838000;7064044444;7264044444
45;7205956000;7064044444;7264044444
46;7205959000;7064044444;7264044444
47;7206208000;7064044444;7264044444
48;7206364000;7064044444;7264044444
49;7206487000;7064044444;7264044444
50;7206648000;7064044444;7264044444
51;7206667000;7064044444;7264044444
52;7206814000;7064044444;7264044444
53;7206817000;7064044444;7264044444
54;7246157000;7064044444;7264044444
55;7247478000;7105700000;7305700000
56;7247629000;7105700000;7305700000
57;7247632000;7105700000;7305700000
58;7247857000;7105700000;7305700000
59;7248018000;7105700000;7305700000
60;7248029000;7105700000;7305700000
61;7248257000;7105700000;7305700000
62;7248260000;7105700000;7305700000
63;7248448000;7105700000;7305700000
64;7248645000;7105700000;7305700000
65;7287793000;7105700000;7305700000
66;7289112000;7147344444;7347344444
67;7289266000;7147344444;7347344444
68;7289278000;7147344444;7347344444
69;7289463000;7147344444;7347344444
70;7289689000;7147344444;7347344444
71;7289745000;7147344444;7347344444
72;7289908000;7147344444;7347344444
73;7289911000;7147344444;7347344444
74;7290115000;7147344444;7347344444
75;7290127000;7147344444;7347344444
76;7329402000;7147344444;7347344444
77;7330761000;7189044444;7389044444
78;7330943000;7189044444;7389044444
79;7330946000;7189044444;7389044444
80;7331175000;7189044444;7389044444
81;7331350000;7189044444;7389044444
82;7331353000;7189044444;7389044444
83;7331579000;7189044444;7389044444
84;7331582000;7189044444;7389044444
85;7331759000;7189044444;7389044444
86;7331974000;7189044444;7389044444
87;7373472000;7189044444;7389044444
88;7373545000;7230677777;7430677777
90;7373568000;7230677777;7430677777
91;7373570000;7230677777;7430677777
92;7373571000;7230677777;7430677777
93;7373572000;7230677777;7430677777
94;7373582000;7230677777;7430677777
95;7373584000;7230677777;7430677777
96;7373596000;7230677777;7430677777
97;7373606000;7230677777;7430677777
98;7412739000;7230677777;7430677777
99;7414080000;7272388888;7472388888
100;7414269000;7272388888;7472388888
101;7414272000;7272388888;7472388888
102;7414533000;7272388888;7472388888
103;7414678000;7272388888;7472388888
104;7414697000;7272388888;7472388888
105;7414889000;7272388888;7472388888
106;7414956000;7272388888;7472388888
107;7415120000;7272388888;7472388888
108;7415126000;7272388888;7472388888
109;7454445000;7272388888;7472388888
110;7455753000;7313977777;7513977777
111;7455937000;7313977777;7513977777
112;7455940000;7313977777;7513977777
113;7456174000;7313977777;7513977777
114;7456338000;7313977777;7513977777
115;7456473000;7313977777;7513977777
116;7456623000;7313977777;7513977777
117;7456626000;7313977777;7513977777
118;7456773000;7313977777;7513977777
119;7456776000;7313977777;7513977777
120;7496032000;7313977777;7513977777
121;7497438000;7355677777;7555677777
122;7497629000;7355677777;7555677777
123;7497632000;7355677777;7555677777
124;7497872000;7355677777;7555677777
125;7498035000;7355677777;7555677777
126;7498061000;7355677777;7555677777
127;7498250000;7355677777;7555677777
128;7498317000;7355677777;7555677777
129;7498482000;7355677777;7555677777
130;7498485000;7355677777;7555677777
131;7537733000;7355677777;7555677777
132;7539095000;7397388888;7597388888
133;7539287000;7397388888;7597388888
134;7539289000;7397388888;7597388888
135;7539552000;7397388888;7597388888
136;7539697000;7397388888;7597388888
137;7539716000;7397388888;7597388888
138;7539906000;7397388888;7597388888
139;7539974000;7397388888;7597388888
140;7540073000;7397388888;7597388888
141;7540087000;7397388888;7597388888
142;7579418000;7397388888;7597388888
143;7580782000;7438977777;7638977777
144;7580966000;7438977777;7638977777
145;7580969000;7438977777;7638977777
146;7581220000;7438977777;7638977777
147;7581384000;7438977777;7638977777
148;7581394000;7438977777;7638977777
149;7581595000;7438977777;7638977777
150;7581653000;7438977777;7638977777
151;7581773000;7438977777;7638977777
152;7581968000;7438977777;7638977777
153;7620999000;7438977777;7638977777
154;7622439000;7480711111;7680711111
155;7622631000;7480711111;7680711111
156;7622634000;7480711111;7680711111
157;7622876000;7480711111;7680711111
158;7623039000;7480711111;7680711111
159;7623045000;7480711111;7680711111
160;7623250000;7480711111;7680711111
161;7623317000;7480711111;7680711111
162;7623484000;7480711111;7680711111
163;7623487000;7480711111;7680711111
164;7662766000;7480711111;7680711111
165;7664106000;7522355555;7722355555
166;7664297000;7522355555;7722355555
167;7664299000;7522355555;7722355555
168;7664540000;7522355555;7722355555
169;7664701000;7522355555;7722355555
170;7664710000;7522355555;7722355555
171;7664918000;7522355555;7722355555
172;7664976000;7522355555;7722355555
173;7665098000;7522355555;7722355555
174;7665303000;7522355555;7722355555
175;7704393000;7522355555;7722355555
176;7705773000;7564033333;7764033333
177;7705964000;7564033333;7764033333
178;7705966000;7564033333;7764033333
179;7706190000;7564033333;7764033333
180;7706359000;7564033333;7764033333
181;7706361000;7564033333;7764033333
182;7706590000;7564033333;7764033333
183;7706610000;7564033333;7764033333
184;7706824000;7564033333;7764033333
185;7706828000;7564033333;7764033333
186;7746088000;7564033333;7764033333
187;7747439000;7605666666;7805666666
188;7747631000;7605666666;7805666666
189;7747634000;7605666666;7805666666
190;7747897000;7605666666;7805666666
191;7748039000;7605666666;7805666666
192;7748042000;7605666666;7805666666
193;7748249000;7605666666;7805666666
194;7748363000;7605666666;7805666666
195;7748474000;7605666666;7805666666
196;7748477000;7605666666;7805666666
197;7787721000;7605666666;7805666666
198;7789092000;7647333333;7847333333
199;7789283000;7647333333;7847333333
200;7789285000;7647333333;7847333333
201;7789547000;7647333333;7847333333
202;7789710000;7647333333;7847333333
203;7789737000;7647333333;7847333333
204;7789903000;7647333333;7847333333
205;7789972000;7647333333;7847333333
206;7790139000;7647333333;7847333333
207;7790141000;7647333333;7847333333
208;7829388000;7647333333;7847333333
209;7830772000;7688977777;7888977777
210;7830958000;7688977777;7888977777
211;7830960000;7688977777;7888977777
212;7831204000;7688977777;7888977777
213;7831379000;7688977777;7888977777
214;7831382000;7688977777;7888977777
215;7831586000;7688977777;7888977777
216;7831645000;7688977777;7888977777
217;7831764000;7688977777;7888977777
218;7831981000;7688977777;7888977777
219;7871033000;7688977777;7888977777
220;7872429000;7730700000;7930700000
221;7872626000;7730700000;7930700000
222;7872629000;7730700000;7930700000
223;7872836000;7730700000;7930700000
224;7873023000;7730700000;7930700000
225;7873043000;7730700000;7930700000
226;7873240000;7730700000;7930700000
227;7873307000;7730700000;7930700000
228;7873407000;7730700000;7930700000
229;7873436000;7730700000;7930700000
230;7912721000;7730700000;7930700000
231;7914105000;7772333333;7972333333
232;7914295000;7772333333;7972333333
233;7914298000;7772333333;7972333333
234;7914558000;7772333333;7972333333
235;7914722000;7772333333;7972333333
236;7914741000;7772333333;7972333333
237;7914916000;7772333333;7972333333
238;7914974000;7772333333;7972333333
239;7915096000;7772333333;7972333333
240;7915347000;7772333333;7972333333
241;7954388000;7772333333;7972333333
242;7955765000;7814000000;8014000000
243;7955925000;7814000000;8014000000
244;7956199000;7814000000;8014000000
245;7956202000;7814000000;8014000000
246;7956203000;7814000000;8014000000
247;7956357000;7814000000;8014000000
248;7956575000;7814000000;8014000000
249;7956680000;7814000000;8014000000
250;7956793000;7814000000;8014000000
251;7956796000;7814000000;8014000000
252;7996054000;7814000000;8014000000
253;7997440000;7855700000;8055700000
254;7997629000;7855700000;8055700000
255;7997632000;7855700000;8055700000
256;7997872000;7855700000;8055700000
257;7998035000;7855700000;8055700000
258;7998054000;7855700000;8055700000
259;7998251000;7855700000;8055700000
260;7998319000;7855700000;8055700000
261;7998485000;7855700000;8055700000
262;7998500000;7855700000;8055700000
263;8037740000;7855700000;8055700000
264;8039121000;7897333333;8097333333
265;8039306000;7897333333;8097333333
266;8039309000;7897333333;8097333333
267;8039557000;7897333333;8097333333
268;8039717000;7897333333;8097333333
269;8039727000;7897333333;8097333333
270;8039928000;7897333333;8097333333
271;8039987000;7897333333;8097333333
272;8040106000;7897333333;8097333333
273;8040319000;7897333333;8097333333
274;8079361000;7897333333;8097333333
275;8080771000;7939000000;8139000000
276;8080955000;7939000000;8139000000
277;8080958000;7939000000;8139000000
278;8081187000;7939000000;8139000000
279;8081410000;7939000000;8139000000
280;8081412000;7939000000;8139000000
281;8081589000;7939000000;8139000000
282;8081648000;7939000000;8139000000
283;8081764000;7939000000;8139000000
284;8081996000;7939000000;8139000000
285;8121054000;7939000000;8139000000
286;8122440000;7980688888;8180688888
287;8122630000;7980688888;8180688888
288;8122632000;7980688888;8180688888
289;8122816000;7980688888;8180688888
290;8123054000;7980688888;8180688888
291;8123184000;7980688888;8180688888
292;8123206000;7980688888;8180688888
293;8123208000;7980688888;8180688888
294;8123467000;7980688888;8180688888
295;8123470000;7980688888;8180688888
296;8162743000;7980688888;8180688888
297;8164094000;8022322222;8222322222
298;8164284000;8022322222;8222322222
299;8164287000;8022322222;8222322222
300;8164509000;8022322222;8222322222
301;8164693000;8022322222;8222322222
302;8164763000;8022322222;8222322222
303;8164873000;8022322222;8222322222
304;8164875000;8022322222;8222322222
305;8165080000;8022322222;8222322222
306;8165302000;8022322222;8222322222
307;8204372000;8022322222;8222322222
308;8205783000;8063988888;8263988888
309;8205963000;8063988888;8263988888
310;8205965000;8063988888;8263988888
311;8206183000;8063988888;8263988888
312;8206364000;8063988888;8263988888
313;8206463000;8063988888;8263988888
314;8206581000;8063988888;8263988888
315;8206608000;8063988888;8263988888
316;8206746000;8063988888;8263988888
317;8207010000;8063988888;8263988888
318;8246039000;8063988888;8263988888
319;8247433000;8105677777;8305677777
320;8247629000;8105677777;8305677777
321;8247631000;8105677777;8305677777
322;8247852000;8105677777;8305677777
323;8248091000;8105677777;8305677777
324;8248093000;8105677777;8305677777
325;8248244000;8105677777;8305677777
326;8248358000;8105677777;8305677777
327;8248480000;8105677777;8305677777
328;8248482000;8105677777;8305677777
329;8287729000;8105677777;8305677777
330;8289070000;8147333333;8347333333
331;8289265000;8147333333;8347333333
332;8289267000;8147333333;8347333333
333;8289485000;8147333333;8347333333
334;8289729000;8147333333;8347333333
335;8289747000;8147333333;8347333333
336;8289877000;8147333333;8347333333
337;8289996000;8147333333;8347333333
338;8290059000;8147333333;8347333333
339;8290308000;8147333333;8347333333
340;8329361000;8147333333;8347333333
341;8330709000;8189011111;8389011111
342;8330913000;8189011111;8389011111
343;8330916000;8189011111;8389011111
344;8331121000;8189011111;8389011111
345;8331319000;8189011111;8389011111
346;8331419000;8189011111;8389011111
347;8331550000;8189011111;8389011111
348;8331552000;8189011111;8389011111
349;8331708000;8189011111;8389011111
350;8331941000;8189011111;8389011111
351;8371054000;8189011111;8389011111
352;8372383000;8230677777;8430677777
353;8372572000;8230677777;8430677777
354;8372574000;8230677777;8430677777
355;8372801000;8230677777;8430677777
356;8372995000;8230677777;8430677777
357;8373009000;8230677777;8430677777
358;8373196000;8230677777;8430677777
359;8373198000;8230677777;8430677777
360;8373393000;8230677777;8430677777
361;8373406000;8230677777;8430677777
362;8412721000;8230677777;8430677777
363;8414027000;8272333333;8472333333
364;8414221000;8272333333;8472333333
365;8414223000;8272333333;8472333333
366;8414438000;8272333333;8472333333
367;8414631000;8272333333;8472333333
368;8414732000;8272333333;8472333333
369;8414847000;8272333333;8472333333
370;8414849000;8272333333;8472333333
371;8415054000;8272333333;8472333333
372;8415055000;8272333333;8472333333
373;8454375000;8272333333;8472333333
374;8455696000;8313966666;8513966666
375;8455890000;8313966666;8513966666
376;8455892000;8313966666;8513966666
377;8456118000;8313966666;8513966666
378;8456315000;8313966666;8513966666
379;8456351000;8313966666;8513966666
380;8456527000;8313966666;8513966666
381;8456642000;8313966666;8513966666
382;8456699000;8313966666;8513966666
383;8456895000;8313966666;8513966666
384;8495933000;8313966666;8513966666
385;8497379000;8355744444;8555744444
386;8497557000;8355744444;8555744444
387;8497559000;8355744444;8555744444
388;8497779000;8355744444;8555744444
389;8498023000;8355744444;8555744444
390;8498041000;8355744444;8555744444
391;8498175000;8355744444;8555744444
392;8498290000;8355744444;8555744444
393;8498413000;8355744444;8555744444
394;8498415000;8355744444;8555744444
395;8537785000;8355744444;8555744444
396;8539037000;8397411111;8597411111
397;8539229000;8397411111;8597411111
398;8539231000;8397411111;8597411111
399;8539471000;8397411111;8597411111
