seqnum;now;rtptime;deadline;packet_len;payload_len
0;7046241000;6914944444;7114944444;1398;1386
1;7046298000;6914944444;7114944444;1400;1388
0;7046489000;6914944444;7114944444;1398;1386
1;7046503000;6914944444;7114944444;1400;1388
2;7046541000;6914944444;7114944444;1398;1386
3;7046560000;6914944444;7114944444;1400;1388
2;7046746000;6914944444;7114944444;1398;1386
4;7046789000;6914944444;7114944444;1400;1388
5;7046818000;6914944444;7114944444;1398;1386
3;7046847000;6914944444;7114944444;1400;1388
6;7046952000;6914944444;7114944444;1400;1388
4;7046968000;6914944444;7114944444;1400;1388
7;7046991000;6914944444;7114944444;1398;1386
5;7047007000;6914944444;7114944444;1398;1386
8;7047114000;6914944444;7114944444;1400;1388
6;7047199000;6914944444;7114944444;1400;1388
7;7047221000;6914944444;7114944444;1398;1386
9;7047331000;6914944444;7114944444;1400;1388
10;7047359000;6914944444;7114944444;982;970
8;7047462000;6914944444;7114944444;1400;1388
9;7047473000;6914944444;7114944444;1400;1388
10;7047666000;6914944444;7114944444;982;970
11;7087816000;6946144444;7146144444;1398;1386
12;7087986000;6946144444;7146144444;1400;1388
13;7087996000;6946144444;7146144444;1398;1386
11;7088155000;6946144444;7146144444;1398;1386
14;7088169000;6946144444;7146144444;1400;1388
12;7088186000;6946144444;7146144444;1400;1388
13;7088391000;6946144444;7146144444;1398;1386
14;7088402000;6946144444;7146144444;1400;1388
15;7088413000;6946144444;7146144444;1400;1388
16;7088424000;6946144444;7146144444;1398;1386
17;7088596000;6946144444;7146144444;1400;1388
18;7088604000;6946144444;7146144444;1398;1386
15;7088630000;6946144444;7146144444;1400;1388
16;7088640000;6946144444;7146144444;1398;1386
19;7088803000;6946144444;7146144444;1400;1388
20;7088812000;6946144444;7146144444;1400;1388
17;7088898000;6946144444;7146144444;1400;1388
18;7088909000;6946144444;7146144444;1398;1386
21;7089010000;6946144444;7146144444;982;970
19;7089155000;6946144444;7146144444;1400;1388
20;7089164000;6946144444;7146144444;1400;1388
21;7089168000;6946144444;7146144444;982;970
22;7129562000;6987822222;7187822222;1398;1386
23;7129632000;6987822222;7187822222;1400;1388
22;7129819000;6987822222;7187822222;1398;1386
23;7129840000;6987822222;7187822222;1400;1388
24;7129852000;6987822222;7187822222;1398;1386
25;7129862000;6987822222;7187822222;1400;1388
24;7130049000;6987822222;7187822222;1398;1386
26;7130067000;6987822222;7187822222;1400;1388
27;7130080000;6987822222;7187822222;1398;1386
25;7130110000;6987822222;7187822222;1400;1388
28;7130271000;6987822222;7187822222;1400;1388
29;7130277000;6987822222;7187822222;1398;1386
26;7130330000;6987822222;7187822222;1400;1388
27;7130344000;6987822222;7187822222;1398;1386
30;7130450000;6987822222;7187822222;1400;1388
28;7130569000;6987822222;7187822222;1400;1388
29;7130580000;6987822222;7187822222;1398;1386
31;7130677000;6987822222;7187822222;1400;1388
32;7130683000;6987822222;7187822222;982;970
30;7130797000;6987822222;7187822222;1400;1388
31;7130808000;6987822222;7187822222;1400;1388
32;7131042000;6987822222;7187822222;982;970
33;7171150000;7029444444;7229444444;1398;1386
34;7171323000;7029444444;7229444444;1400;1388
35;7171344000;7029444444;7229444444;1398;1386
33;7171480000;7029444444;7229444444;1398;1386
