seqnum;now;rtptime;deadline
1;6962272000;6829244444;7029244444
2;6962292000;6829244444;7029244444
3;6962296000;6829244444;7029244444
4;6962313000;6829244444;7029244444
5;6962315000;6829244444;7029244444
6;6962330000;6829244444;7029244444
7;6962333000;6829244444;7029244444
8;6962345000;6829244444;7029244444
9;6962358000;6829244444;7029244444
10;7011393000;6829244444;7029244444
11;7011460000;6861022222;7061022222
12;7011463000;6861022222;7061022222
13;7011473000;6861022222;7061022222
14;7011475000;6861022222;7061022222
15;7011489000;6861022222;7061022222
16;7011499000;6861022222;7061022222
17;7011506000;6861022222;7061022222
18;7011508000;6861022222;7061022222
19;7011529000;6861022222;7061022222
20;7011537000;6861022222;7061022222
21;7043145000;6861022222;7061022222
22;7044333000;6902655555;7102655555
23;7044490000;6902655555;7102655555
24;7044500000;6902655555;7102655555
25;7044711000;6902655555;7102655555
26;7044911000;6902655555;7102655555
27;7044958000;6902655555;7102655555
28;7045111000;6902655555;7102655555
29;7045122000;6902655555;7102655555
30;7045280000;6902655555;7102655555
31;7045529000;6902655555;7102655555
32;7084796000;6902655555;7102655555
33;7085996000;6944277777;7144277777
34;7086158000;6944277777;7144277777
35;7086161000;6944277777;7144277777
36;7086363000;6944277777;7144277777
37;7086574000;6944277777;7144277777
38;7086612000;6944277777;7144277777
39;7086750000;6944277777;7144277777
40;7086805000;6944277777;7144277777
41;7086974000;6944277777;7144277777
42;7087179000;6944277777;7144277777
43;7126465000;6944277777;7144277777
44;7127703000;6985933333;7185933333
45;7127834000;6985933333;7185933333
46;7127841000;6985933333;7185933333
47;7128040000;6985933333;7185933333
48;7128230000;6985933333;7185933333
49;7128246000;6985933333;7185933333
50;7128459000;6985933333;7185933333
51;7128462000;6985933333;7185933333
52;7128648000;6985933333;7185933333
53;7128872000;6985933333;7185933333
54;7168072000;6985933333;7185933333
55;7169330000;7027566666;7227566666
56;7169490000;7027566666;7227566666
57;7169494000;7027566666;7227566666
58;7169683000;7027566666;7227566666
59;7169902000;7027566666;7227566666
60;7169953000;7027566666;7227566666
61;7170110000;7027566666;7227566666
62;7170178000;7027566666;7227566666
63;7170320000;7027566666;7227566666
64;7170506000;7027566666;7227566666
65;7209704000;7027566666;7227566666
66;7210992000;7069233333;7269233333
67;7211157000;7069233333;7269233333
68;7211161000;7069233333;7269233333
69;7211360000;7069233333;7269233333
70;7211597000;7069233333;7269233333
71;7211629000;7069233333;7269233333
72;7211816000;7069233333;7269233333
73;7211819000;7069233333;7269233333
74;7211991000;7069233333;7269233333
75;7211996000;7069233333;7269233333
76;7251327000;7069233333;7269233333
77;7252649000;7110922222;7310922222
78;7252807000;7110922222;7310922222
79;7253058000;7110922222;7310922222
80;7253062000;7110922222;7310922222
81;7253252000;7110922222;7310922222
82;7253273000;7110922222;7310922222
83;7253480000;7110922222;7310922222
84;7253483000;7110922222;7310922222
85;7253674000;7110922222;7310922222
86;7253678000;7110922222;7310922222
87;7295306000;7110922222;7310922222
88;7295377000;7152566666;7352566666
89;7295390000;7152566666;7352566666
90;7295401000;7152566666;7352566666
91;7295403000;7152566666;7352566666
92;7295410000;7152566666;7352566666
93;7295411000;7152566666;7352566666
94;7295413000;7152566666;7352566666
95;7295420000;7152566666;7352566666
96;7295421000;7152566666;7352566666
97;7295422000;7152566666;7352566666
98;7334650000;7152566666;7352566666
99;7335993000;7194244444;7394244444
100;7336184000;7194244444;7394244444
101;7336186000;7194244444;7394244444
102;7336451000;7194244444;7394244444
103;7336609000;7194244444;7394244444
104;7336629000;7194244444;7394244444
105;7336808000;7194244444;7394244444
106;7336885000;7194244444;7394244444
107;7337009000;7194244444;7394244444
108;7337012000;7194244444;7394244444
109;7376318000;7194244444;7394244444
110;7377663000;7235888888;7435888888
111;7377843000;7235888888;7435888888
112;7378099000;7235888888;7435888888
113;7378102000;7235888888;7435888888
114;7378272000;7235888888;7435888888
115;7378275000;7235888888;7435888888
116;7378479000;7235888888;7435888888
117;7378481000;7235888888;7435888888
118;7378666000;7235888888;7435888888
119;7378903000;7235888888;7435888888
120;7417984000;7235888888;7435888888
121;7419315000;7277622222;7477622222
122;7419506000;7277622222;7477622222
123;7419509000;7277622222;7477622222
124;7419748000;7277622222;7477622222
125;7419937000;7277622222;7477622222
126;7419940000;7277622222;7477622222
127;7420118000;7277622222;7477622222
128;7420129000;7277622222;7477622222
129;7420355000;7277622222;7477622222
130;7420359000;7277622222;7477622222
131;7459718000;7277622222;7477622222
132;7460982000;7319222222;7519222222
133;7461174000;7319222222;7519222222
134;7461177000;7319222222;7519222222
135;7461438000;7319222222;7519222222
136;7461611000;7319222222;7519222222
137;7461618000;7319222222;7519222222
138;7461831000;7319222222;7519222222
139;7461853000;7319222222;7519222222
140;7461974000;7319222222;7519222222
141;7462216000;7319222222;7519222222
142;7501318000;7319222222;7519222222
143;7502627000;7360866666;7560866666
144;7502818000;7360866666;7560866666
145;7502820000;7360866666;7560866666
146;7503091000;7360866666;7560866666
147;7503297000;7360866666;7560866666
148;7503303000;7360866666;7560866666
149;7503440000;7360866666;7560866666
150;7503445000;7360866666;7560866666
151;7503661000;7360866666;7560866666
152;7503664000;7360866666;7560866666
153;7542962000;7360866666;7560866666
154;7544315000;7402566666;7602566666
155;7544506000;7402566666;7602566666
156;7544509000;7402566666;7602566666
157;7544766000;7402566666;7602566666
158;7544936000;7402566666;7602566666
159;7544939000;7402566666;7602566666
160;7545126000;7402566666;7602566666
161;7545129000;7402566666;7602566666
162;7545354000;7402566666;7602566666
163;7545356000;7402566666;7602566666
164;7584646000;7402566666;7602566666
165;7585986000;7444233333;7644233333
166;7586183000;7444233333;7644233333
167;7586186000;7444233333;7644233333
168;7586367000;7444233333;7644233333
169;7586618000;7444233333;7644233333
170;7586621000;7444233333;7644233333
171;7586809000;7444233333;7644233333
172;7586886000;7444233333;7644233333
173;7587014000;7444233333;7644233333
174;7587017000;7444233333;7644233333
175;7626329000;7444233333;7644233333
176;7627646000;7485922222;7685922222
177;7627847000;7485922222;7685922222
178;7627849000;7485922222;7685922222
179;7628088000;7485922222;7685922222
180;7628260000;7485922222;7685922222
181;7628266000;7485922222;7685922222
182;7628451000;7485922222;7685922222
183;7628485000;7485922222;7685922222
184;7628640000;7485922222;7685922222
185;7628881000;7485922222;7685922222
186;7668000000;7485922222;7685922222
187;7669308000;7527544444;7727544444
188;7669492000;7527544444;7727544444
189;7669504000;7527544444;7727544444
190;7669726000;7527544444;7727544444
191;7669910000;7527544444;7727544444
192;7669913000;7527544444;7727544444
193;7670191000;7527544444;7727544444
194;7670197000;7527544444;7727544444
195;7670331000;7527544444;7727544444
196;7670334000;7527544444;7727544444
197;7709625000;7527544444;7727544444
198;7710982000;7569211111;7769211111
199;7711173000;7569211111;7769211111
200;7711176000;7569211111;7769211111
201;7711431000;7569211111;7769211111
202;7711628000;7569211111;7769211111
203;7711658000;7569211111;7769211111
204;7711791000;7569211111;7769211111
205;7711794000;7569211111;7769211111
206;7711995000;7569211111;7769211111
207;7712216000;7569211111;7769211111
208;7751307000;7569211111;7769211111
209;7752661000;7610866666;7810866666
210;7752852000;7610866666;7810866666
211;7752855000;7610866666;7810866666
212;7753081000;7610866666;7810866666
213;7753282000;7610866666;7810866666
214;7753284000;7610866666;7810866666
215;7753497000;7610866666;7810866666
216;7753556000;7610866666;7810866666
217;7753678000;7610866666;7810866666
218;7753681000;7610866666;7810866666
219;7792946000;7610866666;7810866666
220;7794316000;7652600000;7852600000
221;7794522000;7652600000;7852600000
222;7794534000;7652600000;7852600000
223;7794761000;7652600000;7852600000
224;7794943000;7652600000;7852600000
225;7795045000;7652600000;7852600000
226;7795127000;7652600000;7852600000
227;7795133000;7652600000;7852600000
228;7795357000;7652600000;7852600000
229;7795360000;7652600000;7852600000
230;7834681000;7652600000;7852600000
231;7835991000;7694233333;7894233333
232;7836183000;7694233333;7894233333
233;7836186000;7694233333;7894233333
234;7836414000;7694233333;7894233333
235;7836592000;7694233333;7894233333
236;7836607000;7694233333;7894233333
237;7836795000;7694233333;7894233333
238;7836798000;7694233333;7894233333
239;7837011000;7694233333;7894233333
240;7837029000;7694233333;7894233333
241;7876313000;7694233333;7894233333
242;7877650000;7735900000;7935900000
243;7877844000;7735900000;7935900000
244;7877847000;7735900000;7935900000
245;7878104000;7735900000;7935900000
246;7878282000;7735900000;7935900000
247;7878285000;7735900000;7935900000
248;7878461000;7735900000;7935900000
249;7878467000;7735900000;7935900000
250;7878675000;7735900000;7935900000
251;7878677000;7735900000;7935900000
252;7917977000;7735900000;7935900000
253;7919317000;7777577777;7977577777
254;7919532000;7777577777;7977577777
255;7919535000;7777577777;7977577777
256;7919770000;7777577777;7977577777
257;7919967000;7777577777;7977577777
258;7919994000;7777577777;7977577777
259;7920134000;7777577777;7977577777
260;7920139000;7777577777;7977577777
261;7920365000;7777577777;7977577777
262;7920368000;7777577777;7977577777
263;7959657000;7777577777;7977577777
