seqnum;now;rtptime;deadline
1;7047187000;6914944444;7114944444
2;7047217000;6914944444;7114944444
3;7047219000;6914944444;7114944444
4;7047230000;6914944444;7114944444
5;7047232000;6914944444;7114944444
6;7047253000;6914944444;7114944444
7;7047262000;6914944444;7114944444
8;7047271000;6914944444;7114944444
9;7047356000;6914944444;7114944444
10;7096621000;6914944444;7114944444
11;7096743000;6946144444;7146144444
12;7096763000;6946144444;7146144444
13;7096765000;6946144444;7146144444
14;7096797000;6946144444;7146144444
15;7096826000;6946144444;7146144444
16;7096830000;6946144444;7146144444
17;7096833000;6946144444;7146144444
18;7096835000;6946144444;7146144444
19;7096875000;6946144444;7146144444
20;7096878000;6946144444;7146144444
21;7127675000;6946144444;7146144444
22;7129632000;6987822222;7187822222
23;7129651000;6987822222;7187822222
24;7129861000;6987822222;7187822222
25;7129884000;6987822222;7187822222
26;7130085000;6987822222;7187822222
27;7130094000;6987822222;7187822222
28;7130335000;6987822222;7187822222
29;7130338000;6987822222;7187822222
30;7130462000;6987822222;7187822222
31;7130762000;6987822222;7187822222
32;7169419000;6987822222;7187822222
33;7171199000;7029444444;7229444444
34;7171355000;7029444444;7229444444
35;7171358000;7029444444;7229444444
36;7171550000;7029444444;7229444444
37;7171793000;7029444444;7229444444
38;7171796000;7029444444;7229444444
39;7171962000;7029444444;7229444444
40;7172083000;7029444444;7229444444
41;7172195000;7029444444;7229444444
42;7172197000;7029444444;7229444444
43;7215605000;7029444444;7229444444
44;7215652000;7071111111;7271111111
45;7215655000;7071111111;7271111111
46;7215657000;7071111111;7271111111
47;7215668000;7071111111;7271111111
48;7215677000;7071111111;7271111111
49;7215679000;7071111111;7271111111
50;7215689000;7071111111;7271111111
51;7215691000;7071111111;7271111111
52;7215699000;7071111111;7271111111
53;7215701000;7071111111;7271111111
54;7252691000;7071111111;7271111111
55;7254548000;7112755555;7312755555
56;7254687000;7112755555;7312755555
57;7254690000;7112755555;7312755555
58;7254939000;7112755555;7312755555
59;7255111000;7112755555;7312755555
60;7255116000;7112755555;7312755555
61;7255307000;7112755555;7312755555
62;7255374000;7112755555;7312755555
63;7255557000;7112755555;7312755555
