seqnum;now;rtptime;deadline;packet_len;payload_len
0;21506291000;20766522222;21266522222;10240;10228
1;21506447000;20766522222;21266522222;10240;10228
2;21506481000;20766522222;21266522222;10240;10228
3;21506485000;20797700000;21297700000;10240;10228
0;21506492000;20766522222;21266522222;10240;10228
1;21506676000;20766522222;21266522222;10240;10228
2;21506877000;20766522222;21266522222;10240;10228
3;21506884000;20797700000;21297700000;10240;10228
4;21806619000;20797700000;21297700000;10240;10228
5;21806645000;20797700000;21297700000;10240;10228
6;21806680000;20797700000;21297700000;10240;10228
7;21806688000;20797700000;21297700000;10240;10228
8;21806691000;20797700000;21297700000;10240;10228
9;21806698000;20797700000;21297700000;10240;10228
4;21806795000;20797700000;21297700000;10240;10228
5;21806998000;20797700000;21297700000;10240;10228
6;21807009000;20797700000;21297700000;10240;10228
7;21835371000;20797700000;21297700000;10240;10228
8;21835583000;20797700000;21297700000;10240;10228
10;22106876000;20797722222;21297722222;10240;10228
11;22106900000;20798122222;21298122222;10240;10228
12;22106907000;20798122222;21298122222;10240;10228
13;22106911000;20798122222;21298122222;10240;10228
14;22106916000;20839344444;21339344444;10240;10228
15;22106939000;20839344444;21339344444;10240;10228
16;22106959000;20839344444;21339344444;10240;10228
17;22106963000;20839344444;21339344444;10240;10228
9;22107099000;20797700000;21297700000;10240;10228
10;22107290000;20797722222;21297722222;10240;10228
11;22107301000;20798122222;21298122222;10240;10228
12;22107505000;20798122222;21298122222;10240;10228
13;22107525000;20798122222;21298122222;10240;10228
18;22407127000;20839344444;21339344444;10240;10228
19;22407152000;20839344444;21339344444;10240;10228
20;22407160000;20839344444;21339344444;10240;10228
21;22407167000;20839355555;21339355555;10240;10228
22;22407174000;20839744444;21339744444;10240;10228
23;22407179000;20839744444;21339744444;10240;10228
24;22407188000;20839744444;21339744444;10240;10228
25;22407198000;20881011111;21381011111;10240;10228
17;22407765000;20839344444;21339344444;10240;10228
18;22407954000;20839344444;21339344444;10240;10228
19;22407963000;20839344444;21339344444;10240;10228
20;22408167000;20839344444;21339344444;10240;10228
21;22408176000;20839355555;21339355555;10240;10228
26;22707402000;20881011111;21381011111;10240;10228
27;22707423000;20881011111;21381011111;10240;10228
28;22707428000;20881011111;21381011111;10240;10228
29;22707432000;20881011111;21381011111;10240;10228
30;22707442000;20881011111;21381011111;10240;10228
31;22707447000;20881011111;21381011111;10240;10228
32;22707453000;20881022222;21381022222;10240;10228
33;22707460000;20881377777;21381377777;10240;10228
34;22707471000;20881377777;21381377777;10240;10228
35;22707477000;20881377777;21381377777;10240;10228
36;22707487000;20922677777;21422677777;10240;10228
25;22708014000;20881011111;21381011111;10240;10228
26;22708219000;20881011111;21381011111;10240;10228
27;22708239000;20881011111;21381011111;10240;10228
28;22708421000;20881011111;21381011111;10240;10228
29;22708440000;20881011111;21381011111;10240;10228
37;23007748000;20922677777;21422677777;10240;10228
38;23007786000;20922677777;21422677777;10240;10228
39;23007791000;20922677777;21422677777;10240;10228
40;23007828000;20922677777;21422677777;10240;10228
41;23007846000;20922677777;21422677777;10240;10228
42;23007850000;20922677777;21422677777;10240;10228
43;23007872000;20922688888;21422688888;10240;10228
44;23007879000;20923033333;21423033333;10240;10228
45;23007885000;20923033333;21423033333;10240;10228
46;23007892000;20923033333;21423033333;10240;10228
47;23007898000;20964344444;21464344444;10240;10228
48;23007906000;20964344444;21464344444;10240;10228
49;23007911000;20964344444;21464344444;10240;10228
50;23007915000;20964344444;21464344444;10240;10228
36;23008722000;20922677777;21422677777;10240;10228
37;23008742000;20922677777;21422677777;10240;10228
38;23008926000;20922677777;21422677777;10240;10228
39;23008938000;20922677777;21422677777;10240;10228
