seqnum;now;rtptime;deadline;packet_len;payload_len
0;20360135000;19620188888;20120188888;10240;10228
1;20360235000;19620188888;20120188888;10240;10228
2;20360272000;19620188888;20120188888;10240;10228
3;20360276000;19651444444;20151444444;10240;10228
0;20360381000;19620188888;20120188888;10240;10228
1;20360520000;19620188888;20120188888;10240;10228
2;20360728000;19620188888;20120188888;10240;10228
3;20360751000;19651444444;20151444444;10240;10228
4;20660536000;19651444444;20151444444;10240;10228
5;20660552000;19651444444;20151444444;10240;10228
6;20660586000;19651444444;20151444444;10240;10228
7;20660594000;19651444444;20151444444;10240;10228
8;20660611000;19651444444;20151444444;10240;10228
9;20660620000;19651444444;20151444444;10240;10228
4;20660651000;19651444444;20151444444;10240;10228
5;20660877000;19651444444;20151444444;10240;10228
6;20661111000;19651444444;20151444444;10240;10228
7;20689355000;19651444444;20151444444;10240;10228
8;20689566000;19651444444;20151444444;10240;10228
10;20960821000;19651466666;20151466666;10240;10228
11;20960838000;19651777777;20151777777;10240;10228
12;20960846000;19651777777;20151777777;10240;10228
13;20960866000;19651777777;20151777777;10240;10228
14;20960873000;19693100000;20193100000;10240;10228
15;20960892000;19693100000;20193100000;10240;10228
16;20960900000;19693100000;20193100000;10240;10228
17;20960904000;19693100000;20193100000;10240;10228
9;20961037000;19651444444;20151444444;10240;10228
10;20961237000;19651466666;20151466666;10240;10228
11;20961248000;19651777777;20151777777;10240;10228
12;20961449000;19651777777;20151777777;10240;10228
13;20961470000;19651777777;20151777777;10240;10228
18;21261107000;19693100000;20193100000;10240;10228
19;21261124000;19693100000;20193100000;10240;10228
20;21261134000;19693100000;20193100000;10240;10228
21;21261143000;19693122222;20193122222;10240;10228
22;21261165000;19693500000;20193500000;10240;10228
23;21261171000;19693500000;20193500000;10240;10228
24;21261177000;19693500000;20193500000;10240;10228
25;21261184000;19734800000;20234800000;10240;10228
17;21261731000;19693100000;20193100000;10240;10228
18;21261942000;19693100000;20193100000;10240;10228
19;21261951000;19693100000;20193100000;10240;10228
20;21262175000;19693100000;20193100000;10240;10228
21;21262194000;19693122222;20193122222;10240;10228
26;21561429000;19734800000;20234800000;10240;10228
27;21561443000;19734800000;20234800000;10240;10228
28;21561456000;19734800000;20234800000;10240;10228
29;21561463000;19734800000;20234800000;10240;10228
30;21561471000;19734800000;20234800000;10240;10228
31;21561482000;19734800000;20234800000;10240;10228
32;21561489000;19734822222;20234822222;10240;10228
33;21561497000;19735177777;20235177777;10240;10228
34;21561504000;19735177777;20235177777;10240;10228
35;21561511000;19735177777;20235177777;10240;10228
36;21561518000;19776466666;20276466666;10240;10228
25;21562033000;19734800000;20234800000;10240;10228
26;21562250000;19734800000;20234800000;10240;10228
27;21562260000;19734800000;20234800000;10240;10228
28;21562452000;19734800000;20234800000;10240;10228
37;21861773000;19776466666;20276466666;10240;10228
38;21861802000;19776466666;20276466666;10240;10228
39;21861811000;19776466666;20276466666;10240;10228
40;21861819000;19776466666;20276466666;10240;10228
41;21861842000;19776466666;20276466666;10240;10228
42;21861850000;19776466666;20276466666;10240;10228
43;21861861000;19776488888;20276488888;10240;10228
44;21861899000;19776844444;20276844444;10240;10228
45;21861905000;19776844444;20276844444;10240;10228
46;21861921000;19776844444;20276844444;10240;10228
47;21861928000;19818133333;20318133333;10240;10228
48;21861935000;19818133333;20318133333;10240;10228
49;21861941000;19818133333;20318133333;10240;10228
50;21861947000;19818133333;20318133333;10240;10228
37;21862535000;19776466666;20276466666;10240;10228
38;21862723000;19776466666;20276466666;10240;10228
39;21862742000;19776466666;20276466666;10240;10228
40;21862915000;19776466666;20276466666;10240;10228
51;22162070000;19818133333;20318133333;10240;10228
52;22162094000;19818133333;20318133333;10240;10228
53;22162134000;19818133333;20318133333;10240;10228
54;22162143000;19818155555;20318155555;10240;10228
55;22162152000;19818477777;20318477777;10240;10228
56;22162159000;19818477777;20318477777;10240;10228
57;22162166000;19818477777;20318477777;10240;10228
58;22162183000;19859800000;20359800000;10240;10228
59;22162189000;19859800000;20359800000;10240;10228
60;22162193000;19859800000;20359800000;10240;10228
61;22162197000;19859800000;20359800000;10240;10228
62;22162201000;19859800000;20359800000;10240;10228
63;22162205000;19859800000;20359800000;10240;10228
64;22162220000;19859800000;20359800000;10240;10228
65;22162224000;19859822222;20359822222;10240;10228
66;22162232000;19860122222;20360122222;10240;10228
67;22162236000;19860122222;20360122222;10240;10228
68;22162239000;19860122222;20360122222;10240;10228
69;22162246000;19901466666;20401466666;10240;10228
70;22162249000;19901466666;20401466666;10240;10228
71;22162259000;19901466666;20401466666;10240;10228
50;22163298000;19818133333;20318133333;10240;10228
51;22163479000;19818133333;20318133333;10240;10228
52;22163679000;19818133333;20318133333;10240;10228
53;22163697000;19818133333;20318133333;10240;10228
54;22163872000;19818155555;20318155555;10240;10228
72;22462336000;19901466666;20401466666;10240;10228
73;22462353000;19901466666;20401466666;10240;10228
74;22462363000;19901466666;20401466666;10240;10228
75;22462371000;19901466666;20401466666;10240;10228
76;22462379000;19901488888;20401488888;10240;10228
55;22462550000;19818477777;20318477777;10240;10228
56;22462754000;19818477777;20318477777;10240;10228
77;22462867000;19901822222;20401822222;10240;10228
78;22462878000;19901822222;20401822222;10240;10228
79;22462882000;19901822222;20401822222;10240;10228
80;22462913000;19943144444;20443144444;10240;10228
81;22462919000;19943144444;20443144444;10240;10228
82;22462928000;19943144444;20443144444;10240;10228
84;22462950000;19943144444;20443144444;10240;10228
85;22462974000;19943144444;20443144444;10240;10228
86;22462979000;19943144444;20443144444;10240;10228
87;22462999000;19943166666;20443166666;10240;10228
88;22463008000;19943477777;20443477777;10240;10228
89;22463013000;19943477777;20443477777;10240;10228
90;22463019000;19943477777;20443477777;10240;10228
91;22463023000;19984800000;20484800000;10240;10228
92;22463062000;19984800000;20484800000;10240;10228
