seqnum;now;rtptime;deadline
0;20229893000;19439566666;19939566666
1;20229897000;19439566666;19939566666
2;20229898000;19439566666;19939566666
3;20260921000;19470711111;19970711111
4;20479826000;19470711111;19970711111
5;20479829000;19470711111;19970711111
6;20479857000;19470711111;19970711111
7;20479860000;19470711111;19970711111
8;20479864000;19470711111;19970711111
9;20479865000;19470711111;19970711111
10;20830551000;19470733333;19970733333
11;20830566000;19471088888;19971088888
12;20830567000;19471088888;19971088888
13;20830568000;19471088888;19971088888
14;20872024000;19512377777;20012377777
15;20872028000;19512377777;20012377777
16;20872029000;19512377777;20012377777
17;20872030000;19512377777;20012377777
18;21080366000;19512377777;20012377777
19;21080368000;19512377777;20012377777
20;21080374000;19512377777;20012377777
21;21130816000;19512388888;20012388888
22;21130831000;19512777777;20012777777
23;21130832000;19512777777;20012777777
24;21130833000;19512777777;20012777777
25;21172322000;19554044444;20054044444
26;21380607000;19554044444;20054044444
27;21380610000;19554044444;20054044444
28;21380611000;19554044444;20054044444
29;21380627000;19554044444;20054044444
30;21380629000;19554044444;20054044444
31;21380644000;19554044444;20054044444
32;21431061000;19554055555;20054055555
33;21431068000;19554400000;20054400000
34;21431069000;19554400000;20054400000
35;21431070000;19554400000;20054400000
36;21472676000;19595711111;20095711111
37;21680996000;19595711111;20095711111
38;21680999000;19595711111;20095711111
39;21681002000;19595711111;20095711111
40;21681008000;19595711111;20095711111
41;21681022000;19595711111;20095711111
42;21681034000;19595711111;20095711111
43;21731517000;19595722222;20095722222
44;21731532000;19596077777;20096077777
45;21731534000;19596077777;20096077777
46;21731535000;19596077777;20096077777
47;21772942000;19637377777;20137377777
48;21772945000;19637377777;20137377777
49;21772946000;19637377777;20137377777
50;21772947000;19637377777;20137377777
51;21981282000;19637377777;20137377777
52;21981300000;19637377777;20137377777
53;21981302000;19637377777;20137377777
54;22031735000;19637388888;20137388888
56;22031750000;19637711111;20137711111
57;22031751000;19637711111;20137711111
58;22073242000;19679044444;20179044444
59;22073245000;19679044444;20179044444
60;22073246000;19679044444;20179044444
61;22073247000;19679044444;20179044444
62;22073248000;19679044444;20179044444
63;22073249000;19679044444;20179044444
64;22073250000;19679044444;20179044444
65;22073449000;19679055555;20179055555
66;22073465000;19679366666;20179366666
67;22073466000;19679366666;20179366666
68;22073467000;19679366666;20179366666
69;22114739000;19720711111;20220711111
70;22114743000;19720711111;20220711111
71;22281588000;19720711111;20220711111
72;22281590000;19720711111;20220711111
73;22281595000;19720711111;20220711111
74;22281602000;19720711111;20220711111
75;22281606000;19720711111;20220711111
76;22332039000;19720722222;20220722222
80;22332065000;19762377777;20262377777
81;22332066000;19762377777;20262377777
82;22332067000;19762377777;20262377777
83;22332068000;19762377777;20262377777
84;22332069000;19762377777;20262377777
85;22332070000;19762377777;20262377777
86;22332071000;19762377777;20262377777
87;22456897000;19762400000;20262400000
88;22456913000;19762711111;20262711111
89;22456915000;19762711111;20262711111
90;22456916000;19762711111;20262711111
91;22496185000;19804044444;20304044444
92;22496204000;19804044444;20304044444
93;22496205000;19804044444;20304044444
94;22496207000;19804044444;20304044444
95;22496208000;19804044444;20304044444
96;22496209000;19804044444;20304044444
97;22496211000;19804044444;20304044444
98;22496442000;19804066666;20304066666
99;22496458000;19804366666;20304366666
100;22496459000;19804366666;20304366666
101;22581910000;19804366666;20304366666
102;22673796000;19845711111;20345711111
104;22673800000;19845711111;20345711111
124;22882539000;19929055555;20429055555
133;22882565000;19929433333;20429433333
134;22882566000;19929433333;20429433333
135;22882580000;19970711111;20470711111
136;22882581000;19970711111;20470711111
137;22882595000;19970711111;20470711111
138;22882596000;19970711111;20470711111
139;22882596000;19970711111;20470711111
140;22882597000;19970711111;20470711111
141;22882598000;19970711111;20470711111
142;22882701000;19970733333;20470733333
143;22882717000;19971022222;20471022222
144;22882718000;19971022222;20471022222
145;22882719000;19971022222;20471022222
146;22974354000;20012377777;20512377777
148;22974358000;20012377777;20512377777
189;23201740000;20137688888;20637688888
267;23556525000;20470711111;20970711111
347;23556642000;20762377777;21262377777
348;23556646000;20762377777;21262377777
349;23556647000;20762377777;21262377777
350;23556648000;20762377777;21262377777
351;23556773000;20762388888;21262388888
352;23556789000;20762700000;21262700000
353;23556790000;20762700000;21262700000
354;23556791000;20762700000;21262700000
355;23556802000;20804033333;21304033333
356;23556803000;20804033333;21304033333
357;23556815000;20804033333;21304033333
358;23556816000;20804033333;21304033333
359;23556817000;20804033333;21304033333
360;23556818000;20804033333;21304033333
361;23556819000;20804033333;21304033333
362;23556927000;20804044444;21304044444
363;23556943000;20804344444;21304344444
364;23556944000;20804344444;21304344444
365;23556945000;20804344444;21304344444
366;23556958000;20845700000;21345700000
367;23556959000;20845700000;21345700000
368;23556971000;20845700000;21345700000
369;23556972000;20845700000;21345700000
370;23783892000;20845700000;21345700000
371;23783895000;20845700000;21345700000
372;23783896000;20845700000;21345700000
373;23834376000;20845711111;21345711111
427;23834391000;21054044444;21554044444
428;24036521000;21054055555;21554055555
429;24036536000;21054366666;21554366666
430;24036537000;21054366666;21554366666
431;24036538000;21054366666;21554366666
432;24069832000;21095700000;21595700000
433;24069835000;21095700000;21595700000
434;24069837000;21095700000;21595700000
435;24069838000;21095700000;21595700000
436;24069838000;21095700000;21595700000
437;24069839000;21095700000;21595700000
438;24069840000;21095700000;21595700000
439;24070063000;21095711111;21595711111
440;24070069000;21096022222;21596022222
441;24070070000;21096022222;21596022222
442;24070071000;21096022222;21596022222
443;24099500000;21137366666;21637366666
505;24196366000;21345722222;21845722222
506;24196382000;21345988888;21845988888
507;24196383000;21345988888;21845988888
508;24196384000;21345988888;21845988888
509;24209387000;21387366666;21887366666
510;24209391000;21387366666;21887366666
511;24209392000;21387366666;21887366666
512;24209393000;21387366666;21887366666
513;24209394000;21387366666;21887366666
515;24209395000;21387366666;21887366666
516;24209603000;21387377777;21887377777
517;24209618000;21387711111;21887711111
518;24209619000;21387711111;21887711111
519;24209620000;21387711111;21887711111
520;24224743000;21429044444;21929044444
521;24224746000;21429044444;21929044444
522;24224747000;21429044444;21929044444
523;24224748000;21429044444;21929044444
524;24224749000;21429044444;21929044444
525;24224750000;21429044444;21929044444
526;24224751000;21429044444;21929044444
527;24224957000;21429055555;21929055555
528;24224973000;21429366666;21929366666
529;24384396000;21429366666;21929366666
530;24384444000;21429366666;21929366666
531;24434816000;21470711111;21970711111
584;24599226000;21637711111;22137711111
585;24599229000;21637711111;22137711111
586;24636160000;21679044444;22179044444
587;24636164000;21679044444;22179044444
588;24636165000;21679044444;22179044444
589;24636166000;21679044444;22179044444
590;24636167000;21679044444;22179044444
591;24636168000;21679044444;22179044444
592;24636168000;21679044444;22179044444
593;24636374000;21679055555;22179055555
594;24636390000;21679366666;22179366666
595;24636391000;21679366666;22179366666
596;24636392000;21679366666;22179366666
597;24670399000;21720700000;22220700000
598;24670402000;21720700000;22220700000
599;24670403000;21720700000;22220700000
600;24670404000;21720700000;22220700000
603;24670926000;21720700000;22220700000
604;24671144000;21720711111;22220711111
605;24671168000;21721022222;22221022222
606;24671169000;21721022222;22221022222
607;24671170000;21721022222;22221022222
608;24700070000;21762366666;22262366666
665;24796972000;21970711111;22470711111
666;24796976000;21970711111;22470711111
667;24796977000;21970711111;22470711111
668;24796978000;21970711111;22470711111
669;24796979000;21970711111;22470711111
670;24797192000;21970722222;22470722222
671;24797208000;21971011111;22471011111
672;24797209000;21971011111;22471011111
673;24797210000;21971011111;22471011111
674;24810121000;22012366666;22512366666
675;24810124000;22012366666;22512366666
676;24810125000;22012366666;22512366666
677;24810126000;22012366666;22512366666
678;24810127000;22012366666;22512366666
679;24810128000;22012366666;22512366666
680;24810129000;22012366666;22512366666
681;24810329000;22012377777;22512377777
682;24810334000;22012711111;22512711111
683;24810335000;22012711111;22512711111
684;24810336000;22012711111;22512711111
686;24826136000;22054044444;22554044444
687;24826139000;22054044444;22554044444
688;24826140000;22054044444;22554044444
689;24984924000;22054044444;22554044444
690;24984926000;22054044444;22554044444
691;24984932000;22054044444;22554044444
692;25035405000;22054055555;22554055555
1384;25035420000;24679044444;25179044444
1385;25199776000;24679055555;25179055555
1386;25199799000;24679355555;25179355555
1387;25199800000;24679355555;25179355555
1388;25199801000;24679355555;25179355555
1389;25236628000;24720700000;25220700000
1390;25236632000;24720700000;25220700000
1391;25236633000;24720700000;25220700000
1392;25236634000;24720700000;25220700000
1393;25236635000;24720700000;25220700000
1394;25236636000;24720700000;25220700000
1395;25236637000;24720700000;25220700000
1396;25236798000;24720722222;25220722222
1397;25236805000;24721033333;25221033333
1398;25236806000;24721033333;25221033333
1399;25236807000;24721033333;25221033333
1400;25270900000;24762377777;25262377777
1401;25270904000;24762377777;25262377777
1402;25270905000;24762377777;25262377777
1403;25270906000;24762377777;25262377777
1404;25270907000;24762377777;25262377777
1405;25270908000;24762377777;25262377777
1406;25270909000;24762377777;25262377777
1407;25335666000;24762400000;25262400000
1464;25335682000;24971000000;25471000000
1465;25335683000;24971000000;25471000000
1466;25572126000;25012366666;25512366666
1467;25572130000;25012366666;25512366666
1468;25572132000;25012366666;25512366666
1469;25572133000;25012366666;25512366666
