seqnum;now;rtptime;deadline
0;21408128000;20617533333;21117533333
1;21408132000;20617533333;21117533333
2;21408133000;20617533333;21117533333
3;21439497000;20649022222;21149022222
4;21658075000;20649022222;21149022222
5;21658079000;20649022222;21149022222
6;21658112000;20649022222;21149022222
7;21658113000;20649022222;21149022222
8;21658116000;20649022222;21149022222
9;21658118000;20649022222;21149022222
10;22008826000;20649044444;21149044444
11;22008841000;20649400000;21149400000
12;22008842000;20649400000;21149400000
13;22008843000;20649400000;21149400000
14;22050194000;20690677777;21190677777
15;22050197000;20690677777;21190677777
16;22050198000;20690677777;21190677777
17;22050199000;20690677777;21190677777
18;22258613000;20690677777;21190677777
19;22258679000;20690677777;21190677777
20;22258685000;20690677777;21190677777
21;22309105000;20690688888;21190688888
22;22309120000;20691100000;21191100000
23;22309121000;20691100000;21191100000
24;22309122000;20691100000;21191100000
25;22350587000;20732344444;21232344444
26;22558927000;20732344444;21232344444
27;22558931000;20732344444;21232344444
28;22558933000;20732344444;21232344444
29;22558939000;20732344444;21232344444
30;22558953000;20732344444;21232344444
31;22558964000;20732344444;21232344444
32;22609219000;20732355555;21232355555
33;22609235000;20732688888;21232688888
34;22609236000;20732688888;21232688888
35;22609237000;20732688888;21232688888
36;22650993000;20774011111;21274011111
37;22859312000;20774011111;21274011111
38;22859314000;20774011111;21274011111
39;22859317000;20774011111;21274011111
40;22859322000;20774011111;21274011111
41;22859337000;20774011111;21274011111
42;22859341000;20774011111;21274011111
43;22909823000;20774022222;21274022222
44;22909839000;20774366666;21274366666
45;22909840000;20774366666;21274366666
46;22909841000;20774366666;21274366666
47;22951256000;20815677777;21315677777
48;22951260000;20815677777;21315677777
49;22951261000;20815677777;21315677777
50;22951262000;20815677777;21315677777
51;23159611000;20815677777;21315677777
52;23159615000;20815677777;21315677777
53;23159620000;20815677777;21315677777
54;23210064000;20815688888;21315688888
56;23210070000;20816011111;21316011111
57;23210071000;20816011111;21316011111
58;23251584000;20857344444;21357344444
59;23251587000;20857344444;21357344444
60;23251588000;20857344444;21357344444
61;23251589000;20857344444;21357344444
62;23251590000;20857344444;21357344444
63;23251591000;20857344444;21357344444
64;23251591000;20857344444;21357344444
65;23251790000;20857355555;21357355555
66;23251805000;20857655555;21357655555
67;23251806000;20857655555;21357655555
68;23251807000;20857655555;21357655555
69;23293075000;20899011111;21399011111
70;23293079000;20899011111;21399011111
71;23459956000;20899011111;21399011111
72;23459958000;20899011111;21399011111
73;23459960000;20899011111;21399011111
74;23459961000;20899011111;21399011111
75;23459969000;20899011111;21399011111
76;23510478000;20899022222;21399022222
80;23510496000;20940677777;21440677777
81;23510498000;20940677777;21440677777
82;23510499000;20940677777;21440677777
83;23510500000;20940677777;21440677777
84;23510501000;20940677777;21440677777
85;23510503000;20940677777;21440677777
86;23510504000;20940677777;21440677777
87;23635239000;20940700000;21440700000
88;23635255000;20941011111;21441011111
